State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12294.0,14814.1,17556.625,22596.0,31451.0,38649.3,46924.0
Alaska,3980.45,4225.0,5185.25,6806.0,8642.5,10541.7,17101.05
American Samoa,0.0,0.0,11.99999999999999,679.4999999999999,1191.0,1998.0,26688.199999999924
Arizona,16206.0,26174.15,30183.0,39825.0,47496.99999999999,53796.100000000006,62778.6
Arkansas,12294.0,14320.1,16399.0,20383.0,30330.0,36685.0,44247.0
California,41258.0,48303.350000000006,66650.0,67039.0,67039.0,98330.0,155691.0
Colorado,16206.0,30183.0,33632.125,46011.0,60513.0,63879.0,90627.09999999998
Connecticut,12745.725,15134.0,18044.0,26005.999999999996,34270.37499999999,42694.2,46826.625
Delaware,3925.325,5066.0,6938.0,9625.0,12910.499999999998,14728.0,17766.524999999998
District of Columbia,656.0,741.7,1319.5,2904.0,3324.0,4682.3,8884.374999999998
Florida,32919.0,46011.0,65206.875,67039.0,98330.0,155691.0,155691.0
Georgia,17976.0,26458.0,30283.625,39825.0,48615.0,60513.0,81839.9
Guam,0.0,2.0,400.49999999999983,743.9999999999999,1332.0,1998.0,3936.9499999999953
Hawaii,0.0,2.0,496.0,856.5,1347.0,2928.5,4953.424999999999
Idaho,4832.875,6855.9,12317.25,14868.75,19302.0,26375.8,36419.475
Illinois,32919.0,46011.0,66650.0,67039.0,98330.0,155691.0,155691.0
Indiana,16206.0,32780.0,39412.49999999999,49131.0,61846.12499999999,80225.0,101640.0
Iowa,16206.0,27206.0,32536.75,39825.0,48543.375,57113.600000000006,62872.649999999994
Kansas,15850.0,19421.0,27154.0,34683.5,43737.25,53145.3,60781.65
Kentucky,15850.0,19578.5,28046.25,35327.99999999999,44296.0,53229.0,60936.9
Louisiana,12995.3625,16589.8,18785.5,28266.25,36919.25,44516.0,46924.0
Maine,1694.625,2948.5,3299.0,4472.0,5284.0,6806.0,9927.199999999997
Maryland,15781.75,17976.0,21725.499999999996,28981.0,39634.0,44674.5,49216.0
Massachusetts,17976.0,25697.0,28816.25,39399.5,45792.0,57109.200000000004,81839.9
Michigan,32919.0,45632.65,60729.0,67039.0,96313.125,101640.0,155691.0
Minnesota,32098.2875,32919.0,46915.875,61520.0,80225.0,98330.0,101640.0
Mississippi,4931.675,6935.35,9238.625,12383.5,17496.0,20890.6,28705.699999999975
Missouri,16206.0,28211.7,32919.0,41071.0,48615.0,60513.0,63902.1
Montana,4555.0,6141.0,8627.499999999998,12309.5,17496.0,20737.7,22900.0
Nebraska,12745.725,16610.0,19114.0,27770.499999999996,36929.75,44516.0,46924.0
Nevada,12294.0,14814.1,16876.375,21433.5,31451.0,37699.15,46826.625
New Hampshire,3980.45,4225.0,5185.25,6862.0,9863.999999999998,13170.0,16245.349999999999
New Jersey,20760.0,33734.0,43197.0,56731.0,64341.0,89097.0,92734.19999999998
New Mexico,13583.175,17789.050000000003,19421.0,27089.0,37270.625,44296.0,46924.0
New York,32780.0,43197.0,57118.0,61520.0,83727.5,98661.0,101640.0
North Carolina,17976.0,26832.8,28981.0,39729.5,48615.0,60513.0,81839.9
North Dakota,4555.0,6141.0,8068.75,11974.499999999998,16320.75,20315.8,28901.63749999999
Northern Mariana Islands,0.0,2.0,306.0,714.5,1332.0,1998.0,3936.9499999999953
Ohio,32919.0,48182.700000000004,61520.0,67039.0,98330.0,155691.0,155691.0
Oklahoma,15750.875,17976.0,19421.0,28322.0,39634.0,44674.5,49216.0
Oregon,4555.0,6141.0,8652.0,12309.5,16730.999999999996,20737.7,22900.0
Pennsylvania,27812.5375,35060.65,44841.0,59772.25,65343.5,96025.0,101640.0
Puerto Rico,4013.0,5066.0,7617.625,9707.0,12416.5,14728.0,22066.49999999998
Rhode Island,5925.45,7999.2,9641.5,12584.5,16269.0,19884.5,29920.749999999996
South Carolina,8329.475,13245.0,15573.5,18876.499999999996,26378.75,36126.0,39666.1125
South Dakota,4555.0,6216.3,8835.0,12454.75,17496.0,20890.6,30771.0
Tennessee,22997.9625,37271.0,43031.5,55915.75,61520.0,85007.0,89097.0
Texas,32919.0,48182.700000000004,66650.0,67039.0,98330.0,129878.55000000003,155691.0
Utah,16078.425,20179.7,28898.625,37671.0,46033.5,49416.65,60513.0
Vermont,378.875,721.0,1307.0,2137.0,3048.0,3927.600000000001,7830.449999999996
Virgin Islands,0.0,2.0,306.0,714.5,1332.0,1998.0,3936.9499999999953
Virginia,12745.725,16610.0,19114.0,28266.25,36924.5,44516.0,46924.0
Washington,12308.725,15134.0,18013.0,25648.0,31703.0,39504.5,46826.625
West Virginia,4555.0,6141.0,8627.499999999998,11221.25,16047.25,19625.050000000003,26273.01249999999
Wisconsin,24590.05,32780.0,41008.75,53973.25,63167.625,96025.0,101640.0
Wyoming,4013.0,6141.0,7662.75,9091.0,11537.125,15932.800000000001,28677.674999999963
