State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12294.0,16297.400000000001,18274.0,23082.25,31965.249999999996,36851.55,44516.0
Alaska,3167.225,4210.5,5176.0,6030.499999999999,7650.0,9419.3,12246.274999999998
American Samoa,0.0,2.0,487.0,625.0,767.0,1130.0,4524.9499999999925
Arizona,17976.0,20628.25,27770.5,37721.25,46435.625,53052.3,56731.0
Arkansas,9898.7,11144.85,15498.75,18346.0,25021.499999999996,33301.0,42946.28749999999
California,39825.0,49131.0,66650.0,81762.99999999999,83727.5,101640.0,101640.0
Colorado,17976.0,28188.300000000003,39825.0,47769.5,53349.5,64257.40000000001,92734.19999999994
Connecticut,11156.175,14543.95,17241.5,22057.5,31057.625,36754.3,44247.0
Delaware,3171.95,4145.25,5283.125,6441.25,8551.0,11199.400000000001,14602.974999999997
District of Columbia,487.0,902.8000000000001,1307.0,2315.0,3050.0,4666.0,8655.599999999995
Florida,34453.1875,49131.0,63417.0,80225.0,96025.0,101640.0,101640.0
Georgia,17976.0,19376.35,27627.75,35638.5,43026.875,47338.15,56832.587499999994
Guam,0.0,3.900000000000001,493.75,663.9999999999998,846.0,1151.4,4524.9499999999925
Hawaii,0.0,4.0,506.0,703.0,846.0,1167.6000000000001,4524.9499999999925
Idaho,6579.45,8821.6,9905.0,14830.75,18802.25,23966.5,30771.0
Illinois,32780.0,49131.0,66650.0,80225.0,96025.0,101640.0,101640.0
Indiana,17976.0,28966.85,41071.0,53043.0,63417.0,89097.0,101640.0
Iowa,17976.0,25403.600000000002,28651.5,39634.0,46744.625,53073.649999999994,59382.32499999999
Kansas,17921.925,18257.4,19114.0,28981.0,33217.49999999999,42516.75,46826.625
Kentucky,17976.0,18274.0,22601.5,29834.0,34530.0,43647.5,46875.3125
Louisiana,14285.0,16335.6,18274.0,25416.25,32659.0,39520.600000000006,45672.575
Maine,1165.0,2744.0,2882.0,3182.0,4666.0,5284.0,9182.524999999994
Maryland,14285.0,18108.0,18914.0,27154.0,32676.75,41074.0,46131.899999999994
Massachusetts,17948.9625,18310.0,21539.25,29601.0,34837.25,44516.0,46719.0
Michigan,32780.0,43197.0,49131.0,66650.0,84367.25,99113.25,101640.0
Minnesota,17976.0,32780.0,41873.0,53229.0,73437.5,89097.0,101640.0
Mississippi,6166.175,7157.35,8826.0,11601.0,16289.25,20719.0,28733.72499999999
Missouri,17976.0,25648.0,29755.0,43197.0,47677.0,53253.1,73024.79999999994
Montana,6141.0,7063.1,8826.0,10363.0,15669.0,18673.6,24169.49999999999
Nebraska,14285.0,16583.3,18274.0,25648.0,32659.0,41074.0,46425.45
Nevada,11418.75,14457.8,17825.875,20869.5,30972.125,36754.3,44247.0
New Hampshire,3056.55,4210.5,5153.5,6030.499999999999,7650.0,10260.6,12981.9
New Jersey,21620.2,31891.0,41143.0,47677.0,57118.0,61431.0,85007.0
New Mexico,12294.0,16306.8,18274.0,24395.5,32312.125,38201.15,45902.237499999996
New York,37045.125,41873.0,45483.0,61125.0,85007.0,89097.0,101640.0
North Carolina,18038.7,18314.0,25697.0,31046.75,38089.375,44516.0,51929.087499999994
North Dakota,6141.0,7077.0,8826.0,10311.5,15722.0,18648.0,29752.362499999996
Northern Mariana Islands,0.0,2.900000000000001,487.0,625.0,786.7499999999998,1131.7,4524.9499999999925
Ohio,32780.0,47124.600000000006,57200.12499999999,80225.0,85007.0,101640.0,101640.0
Oklahoma,17948.9625,18257.4,20760.0,28981.0,34530.0,43551.0,46826.625
Oregon,6141.0,7077.0,8826.0,10728.75,15669.0,18808.699999999997,24169.49999999999
Pennsylvania,23865.5,35950.25,41868.25,54983.75,65033.5,89097.0,101640.0
Puerto Rico,3680.075,4518.0,5519.125,7181.0,9109.5,11223.800000000001,15406.124999999993
Rhode Island,5932.525,6872.0,8057.0,9500.0,11663.0,16948.050000000003,25260.324999999993
South Carolina,6885.0,9086.7,12236.25,16509.5,20906.0,27440.0,32482.09999999999
South Dakota,6141.0,7077.0,8826.0,10404.75,15669.0,18648.0,30379.887499999993
Tennessee,19414.0625,31605.75,39432.125,46255.5,56972.875,61431.0,85007.0
Texas,34453.1875,49131.0,66245.875,80225.0,85744.49999999999,101640.0,101640.0
Utah,17976.0,18310.0,24365.125,31046.75,38323.875,45627.75,53292.2625
Vermont,391.975,602.0,1123.5,1347.0,2524.3749999999995,2960.9,6210.512499999995
Virgin Islands,0.0,2.900000000000001,487.0,625.0,786.7499999999998,1131.7,4524.9499999999925
Virginia,12953.8625,16163.500000000002,18208.75,23500.75,31722.375,36811.0,45094.2875
Washington,11722.275,14477.0,17978.625,20869.5,31697.25,36811.0,44247.0
West Virginia,6141.0,6938.0,8638.0,9517.0,12727.0,17809.35,19797.074999999997
Wisconsin,17976.0,32628.75,41071.0,53089.5,63417.0,89097.0,101640.0
Wyoming,4518.0,5953.0,7181.0,8838.0,9782.0,12736.7,18454.0
