State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5752.275,6366.0,8298.75,10591.0,13379.0,15330.0,21214.825
Alaska,25.0,69.0,404.25,694.0,881.5,1712.6000000000001,4536.649999999999
American Samoa,0.0,0.0,0.0,28.99999999999998,237.4999999999999,2308.4,47589.74999999982
Arizona,4812.275,5333.400000000001,6246.75,9131.499999999998,12587.75,15162.6,21214.825
Arkansas,3126.0,4251.5,5274.25,6165.0,7650.0,9586.0,10772.649999999998
California,21335.0,46413.0,54179.0,60541.0,66880.0,69418.0,76942.0
Colorado,1539.0,2183.1,3049.0,3647.0,4673.0,5234.0,6554.425
Connecticut,25.0,69.0,404.25,694.0,881.5,1712.6000000000001,4536.649999999999
Delaware,25.0,69.0,404.25,694.0,881.5,1712.6000000000001,4536.649999999999
District of Columbia,25.0,53.0,323.0,608.0,881.0,1712.6000000000001,4536.649999999999
Florida,21335.0,46413.0,54179.0,60541.0,66880.0,69418.0,80152.89999999995
Georgia,9105.0,15301.8,18776.0,23415.0,25363.0,25479.0,62557.0
Guam,13.075000000000001,31.300000000000004,91.0,354.0,798.0,1202.2000000000003,4056.6249999999986
Hawaii,438.9125,852.05,1710.0,2067.5,3006.0,3797.5,7482.0
Idaho,1581.0,2199.3,3059.5,3784.0,4759.5,5234.0,6554.425
Illinois,6366.0,8861.0,10564.0,12546.0,14002.0,15493.1,21214.825
Indiana,3126.0,4724.3,5617.75,6284.0,7660.25,9586.0,10772.649999999998
Iowa,1581.0,2193.0,3049.0,3716.9999999999995,4689.5,5237.5,6554.425
Kansas,1491.55,1842.2,2166.75,3056.0,4280.25,4915.4,6348.224999999999
Kentucky,1501.0,2328.7000000000003,3296.75,4704.0,5203.25,6286.7,7850.024999999999
Louisiana,6360.4875,7939.5,9837.375,12521.25,14002.0,15493.1,21214.825
Maine,13.075000000000001,31.300000000000004,91.0,354.0,798.0,1202.2000000000003,4056.6249999999986
Maryland,1501.0,2735.0,3560.5,4925.0,5816.5,7640.1,9382.8
Massachusetts,1491.55,1842.2,2166.75,3056.0,4280.25,4915.4,6348.224999999999
Michigan,1501.0,2582.0,3448.0,4859.0,5586.25,7561.05,9382.8
Minnesota,1501.0,2582.0,3560.5,4905.0,5734.0,7640.1,9382.8
Mississippi,3820.35,4962.5,5692.0,6328.0,8031.0,9586.0,10772.649999999998
Missouri,3959.0,4972.5,5713.0,6406.0,8388.0,10564.0,13062.649999999998
Montana,25.0,69.0,404.25,694.0,881.5,1712.6000000000001,4536.649999999999
Nebraska,673.45,932.5,1710.0,2094.0,3006.0,3797.5,6179.074999999977
Nevada,3126.0,4724.3,5617.75,6284.0,7660.25,9586.0,10772.649999999998
New Hampshire,22.0,33.0,118.99999999999997,373.4999999999999,798.0,1202.2000000000003,4056.6249999999986
New Jersey,810.825,1319.0,1854.0,2799.9999999999995,3947.0,4830.2,6388.649999999999
New Mexico,673.45,1019.7,1824.4999999999998,2142.4999999999995,3063.0,3947.0,11227.674999999974
New York,1501.0,2582.0,3369.0,4821.0,5448.0,6435.7,8780.174999999997
North Carolina,5752.275,6366.0,8298.75,10591.0,13379.0,15144.0,19257.34999999999
North Dakota,28.8,142.8,431.0,724.5,957.75,2370.1000000000004,4842.95
Northern Mariana Islands,13.075000000000001,31.300000000000004,91.0,354.0,798.0,1202.2000000000003,4056.6249999999986
Ohio,4280.85,5193.0,6132.0,7258.0,9586.0,12779.6,14684.499999999996
Oklahoma,3126.0,4251.5,5274.25,6165.0,7650.0,9586.0,10772.649999999998
Oregon,673.45,932.5,1710.0,2094.0,3006.0,3797.5,6179.074999999977
Pennsylvania,1752.275,2735.0,3862.4999999999995,5024.0,6140.25,7896.900000000001,9382.8
Puerto Rico,1581.0,2312.5,3075.0,3789.0,4759.5,5234.0,6554.425
Rhode Island,25.0,69.0,404.25,694.0,881.5,1712.6000000000001,4536.649999999999
South Carolina,4770.0,5850.400000000001,6765.0,8624.499999999998,12546.0,14002.0,15330.0
South Dakota,25.0,69.0,404.25,694.0,881.5,1712.6000000000001,4536.649999999999
Tennessee,6366.0,8861.0,10591.0,12546.0,14002.0,16961.0,21335.0
Texas,21335.0,46413.0,54179.0,60541.0,66880.0,69418.0,80152.89999999998
Utah,1501.0,1920.3,2273.5,3209.9999999999995,4287.0,4990.400000000001,6554.425
Vermont,13.075000000000001,31.300000000000004,91.0,354.0,798.0,1202.2000000000003,4056.6249999999986
Virgin Islands,13.075000000000001,31.300000000000004,91.0,354.0,798.0,1202.2000000000003,4056.6249999999986
Virginia,3959.0,5193.0,6165.0,7639.0,9591.25,13379.0,15330.0
Washington,1501.0,2735.0,3560.5,4925.0,5816.5,7640.1,9382.8
West Virginia,28.8,142.8,431.0,724.5,957.75,2370.1000000000004,4842.95
Wisconsin,3126.0,4724.3,5617.75,6284.0,7660.25,9586.0,10772.649999999998
Wyoming,25.0,33.0,150.75,498.99999999999994,854.0,1505.7000000000003,4300.65
