State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9489.0,13063.0,18949.5,26008.5,35152.0,46525.0,56407.649999999965
Alaska,2325.7,3238.5,4378.0,5910.0,10060.0,15507.0,24033.175
American Samoa,0.0,0.0,8.0,883.9999999999999,3286.75,9228.9,30266.94999999996
Arizona,10243.775,13009.6,15613.0,21442.0,26107.0,32606.0,44837.32499999999
Arkansas,8254.675,9713.0,12740.0,15046.499999999998,23886.999999999996,32639.0,43146.575
California,32422.0,41604.0,53329.74999999999,77753.49999999999,96883.0,121620.0,141926.54999999996
Colorado,8254.675,9713.0,12740.0,15046.499999999998,23556.75,32639.0,43146.575
Connecticut,2187.0,3228.0,4411.0,7985.0,12741.0,18289.700000000004,24033.175
Delaware,2145.475,3226.3,3597.0,4948.0,7652.749999999999,11633.9,24033.175
District of Columbia,228.9,947.0,1843.9999999999998,2824.5,3871.0,8358.6,15713.57499999999
Florida,32422.0,41604.0,54109.0,79509.0,100249.0,122378.2,131058.0
Georgia,19120.0,29526.500000000004,32422.0,40840.0,70219.24999999999,107070.0,124218.94999999997
Guam,228.9,947.0,1843.9999999999998,2818.0,3871.0,8358.6,15713.57499999999
Hawaii,2187.0,3228.0,5228.749999999999,9591.0,12753.0,20698.800000000003,26551.0
Idaho,2187.0,6190.600000000001,8479.75,11006.0,13700.75,22535.0,29002.25
Illinois,9489.0,13097.2,19588.0,26608.5,35315.75,46682.2,50560.0
Indiana,9489.0,13097.2,19744.0,26693.0,35315.75,46682.2,50560.0
Iowa,3338.65,8036.0,9682.5,12610.0,16254.0,25678.2,29877.099999999995
Kansas,8254.675,9713.0,12737.0,14766.0,23556.75,32639.0,43146.575
Kentucky,9489.0,13063.0,18189.5,25797.5,34907.5,46525.0,56407.649999999965
Louisiana,7886.075,9713.0,12740.0,15956.999999999998,25741.5,32639.0,44402.0
Maine,2187.0,3226.3,3597.0,4948.0,7652.749999999999,11749.8,23567.674999999996
Maryland,3219.075,7859.0,9332.499999999998,11894.5,16254.0,26107.3,29739.349999999995
Massachusetts,8254.675,9713.0,12740.0,15046.499999999998,23556.75,32639.0,43146.575
Michigan,9489.0,11149.0,13039.875,20158.499999999996,26551.0,32606.0,41964.962499999994
Minnesota,7916.0,9697.1,12737.0,15046.499999999998,23556.75,32639.0,43146.575
Mississippi,8254.675,9713.0,12741.0,15660.0,26107.0,32639.0,43146.575
Missouri,8254.675,10941.5,12741.0,15446.0,23886.999999999996,32639.0,43146.575
Montana,2187.0,3228.0,4411.0,7985.0,10280.749999999998,16432.2,24033.175
Nebraska,2187.0,3228.0,4425.75,8582.0,12753.0,20698.800000000003,25577.724999999995
Nevada,2187.0,4325.200000000001,8220.0,11006.0,13468.0,22535.0,30821.89999999999
New Hampshire,228.9,1429.0,2600.0,3261.5,5225.0,8367.800000000001,15303.375
New Jersey,8751.55,10941.5,12741.0,15569.0,23886.999999999996,32639.0,43146.575
New Mexico,2187.0,3228.0,4640.0,9591.0,12753.0,20698.800000000003,26551.0
New York,9489.0,13097.2,21429.25,27125.499999999996,38643.24999999999,48683.1,57213.24999999997
North Carolina,13063.0,15674.0,26336.0,38081.0,50560.0,62842.0,95570.0
North Dakota,2187.0,3228.0,3767.75,5185.0,8276.0,14108.6,24033.175
Northern Mariana Islands,0.0,0.0,8.0,951.0,3708.249999999999,11338.95,37125.51249999997
Ohio,13063.0,19337.000000000004,26336.0,38251.0,50560.0,62842.0,82613.42499999993
Oklahoma,9489.0,11149.0,13000.0,20158.499999999996,26551.0,32606.0,43146.575
Oregon,9489.0,11141.9,12741.0,15660.0,25437.749999999996,32606.0,43146.575
Pennsylvania,9489.0,13803.900000000001,19744.0,26295.0,35315.75,46525.0,48972.525
Puerto Rico,2217.4,3228.0,4422.0,7588.999999999998,10550.0,16685.900000000005,24033.175
Rhode Island,228.9,1429.0,2569.75,3240.0,5050.749999999999,8367.800000000001,14066.124999999996
South Carolina,10243.775,13838.7,21429.25,28715.0,42323.25,50992.0,63788.0
South Dakota,2187.0,3228.0,4068.0,5740.499999999999,9687.0,15507.0,24033.175
Tennessee,13063.0,15674.0,26336.0,38081.0,50560.0,62842.0,95570.0
Texas,41604.0,54109.0,68293.0,79509.0,116660.0,129202.0,131058.0
Utah,3338.65,8036.0,9713.0,12737.0,17403.5,26551.0,31626.549999999996
Vermont,228.9,947.0,1843.9999999999998,2818.0,3871.0,8358.6,15713.57499999999
Virgin Islands,0.0,208.0,1318.9999999999998,2719.0,3893.75,8903.100000000002,19839.874999999993
Virginia,9489.0,13414.2,18138.0,22989.0,28379.75,34858.6,47350.299999999996
Washington,9489.0,13097.2,16058.25,21884.5,26551.0,32606.0,42395.825
West Virginia,8254.675,9713.0,12740.0,15042.499999999998,23556.75,32606.0,40783.35
Wisconsin,9489.0,11141.9,12741.0,15660.0,25716.75,32606.0,43146.575
Wyoming,2187.0,3228.0,4378.0,5881.0,10060.0,15507.0,24033.175
