State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18810.875,21391.0,24684.0,30101.0,34749.0,39705.0,41641.0
Alaska,2465.0,3434.8,4020.0,5227.0,7175.5,8769.2,14349.549999999994
American Samoa,0.0,0.0,8.0,10.0,1731.7499999999998,11265.9,150740.0
Arizona,15908.7,16828.0,20931.5,24008.499999999996,30723.499999999996,36277.0,41032.075
Arkansas,8700.0,9729.9,13005.0,15424.0,17627.25,21885.9,26468.124999999985
California,88436.0,93718.0,96554.75,99495.0,108073.0,131058.0,134751.0
Colorado,8700.0,9523.5,11979.5,14710.0,17113.25,21624.9,23031.075
Connecticut,2465.0,3434.8,4425.75,5536.0,7175.5,8769.2,14349.549999999994
Delaware,778.425,1049.0,1819.0,3597.0,4885.0,7106.200000000001,15712.449999999995
District of Columbia,340.4,720.0,1140.25,1674.9999999999998,2950.7499999999986,4848.5,14608.375
Florida,96193.675,107070.0,121992.0,129202.0,131058.0,151760.0,151764.0
Georgia,39538.925,49296.0,62842.0,63788.0,94181.0,96338.0,126751.64999999998
Guam,340.4,720.0,1140.25,1674.9999999999998,2950.7499999999986,4848.5,14608.375
Hawaii,3812.725,4938.4,5967.0,7566.0,10060.0,12786.6,17162.0
Idaho,4132.725,5713.0,6623.25,8091.0,10306.999999999998,13096.3,17020.925
Illinois,19223.0,21391.0,24684.0,29881.0,34749.0,39705.0,41641.0
Indiana,19922.675,21962.2,29810.0,31845.0,37638.25,41176.0,49296.0
Iowa,4132.725,5713.0,6895.0,8726.5,11259.0,13512.7,17020.925
Kansas,8700.0,9523.5,11751.75,14431.5,17380.499999999996,21885.9,22998.0
Kentucky,18810.875,21391.0,23435.25,28850.0,31672.5,37480.0,41276.2
Louisiana,8334.5375,9727.0,13059.75,15413.5,17627.25,21885.9,26905.04999999998
Maine,862.475,1150.0,1954.0,3602.0,4860.25,7502.9,14608.375
Maryland,4132.725,5713.0,6626.0,8537.5,11259.0,13512.7,17020.925
Massachusetts,8700.0,9523.5,11789.0,14710.0,17113.25,21624.9,23031.075
Michigan,13162.0,13405.4,15472.0,17566.499999999996,21334.0,23613.7,31177.624999999996
Minnesota,8700.0,9249.0,11353.0,13882.0,16747.0,21624.9,22998.0
Mississippi,13162.0,13405.4,15472.0,16747.0,21159.0,23227.9,29822.499999999996
Missouri,13123.675,13348.0,14625.25,16385.0,20696.0,22720.8,29760.024999999998
Montana,2465.0,3434.8,4425.75,5536.0,7175.5,8769.2,14349.549999999994
Nebraska,2465.0,3434.8,4427.0,5536.0,7175.5,8769.2,14349.549999999994
Nevada,4132.725,5713.0,6623.25,8091.0,10306.999999999998,13096.3,17020.925
New Hampshire,340.4,720.0,1148.5,1972.5,3570.0,5093.0,14608.375
New Jersey,9893.575,13162.0,13817.5,16314.0,20719.5,22720.8,29002.25
New Mexico,3750.025,4851.9,5961.25,7563.0,9822.25,12336.300000000001,17162.0
New York,21569.525,25636.0,30211.0,34749.0,40873.0,44402.0,52011.82499999999
North Carolina,32078.725,35139.0,37954.75,48097.0,54469.0,62842.0,63788.0
North Dakota,1476.3,2693.6000000000004,3707.5,4822.0,6822.0,8769.2,14349.549999999994
Northern Mariana Islands,0.0,0.0,10.0,1227.0,2599.0,6643.0,89604.14999999976
Ohio,30195.925,35139.0,37480.0,41759.0,50589.249999999985,62842.0,63788.0
Oklahoma,13162.0,13624.0,16069.25,19109.0,22003.0,28388.0,33219.725
Oregon,13123.675,13348.0,14625.25,16385.0,20696.0,22720.8,29140.0
Pennsylvania,17104.0,20662.9,21602.0,25491.0,31262.0,36397.3,41276.2
Puerto Rico,2465.0,3434.8,4425.75,5536.0,7175.5,8852.0,16118.574999999997
Rhode Island,340.4,720.0,1148.5,1972.5,3570.0,5093.0,14608.375
South Carolina,24868.775,29881.0,31787.5,37796.5,41759.0,49296.0,54469.0
South Dakota,2465.0,3434.8,4020.0,5227.0,7175.5,8769.2,14349.549999999994
Tennessee,30321.0,35139.0,37480.0,46249.49999999999,54469.0,62842.0,63788.0
Texas,96883.0,107070.0,129202.0,134751.0,151760.0,151760.0,151764.0
Utah,4132.725,5713.0,6895.0,9401.5,11353.0,15407.0,17831.899999999998
Vermont,340.4,720.0,1140.25,1674.9999999999998,2950.7499999999986,4848.5,14608.375
Virgin Islands,8.95,385.7,1049.0,1572.4999999999998,2822.25,5087.0,16892.64999999999
Virginia,17104.0,20696.0,22535.0,27409.499999999996,31407.75,37480.0,41641.0
Washington,17104.0,20263.0,21595.0,25636.0,31407.75,37480.0,41420.125
West Virginia,8700.0,9249.0,11543.5,14404.0,17113.25,21624.9,23031.075
Wisconsin,8700.0,9729.9,13143.75,15424.0,17380.499999999996,21885.9,26905.04999999998
Wyoming,2465.0,3434.8,4020.0,5227.0,7175.5,8769.2,14349.549999999994
