State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15674.0,21174.2,25636.0,30101.0,38113.0,48683.1,63338.649999999994
Alaska,2107.0,3211.0,3871.0,4822.0,8220.0,10992.85,21010.0
American Samoa,0.0,0.0,0.0,9.0,2538.9999999999995,13553.900000000005,32606.0
Arizona,13038.325,13433.8,16410.0,22754.5,28268.0,35152.0,46525.0
Arkansas,10432.0,11162.0,13624.0,15737.0,22006.999999999996,28879.0,43090.524999999994
California,50560.0,68114.0,68293.0,96883.0,116660.0,131058.0,151275.5
Colorado,10432.0,11162.0,13624.0,15737.0,22006.999999999996,28879.0,43090.524999999994
Connecticut,3011.5,3761.9,4427.0,6227.0,9687.0,12179.7,18849.69999999999
Delaware,2041.0,2386.5,3315.0,4707.0,6181.749999999997,10191.0,19822.974999999995
District of Columbia,256.45,1049.9,1464.0,2399.0,3348.75,5944.0,9573.425
Florida,68114.0,68293.0,75998.0,100249.0,121620.0,131058.0,151760.0
Georgia,22489.0,37911.0,40840.0,50560.0,107320.75,108073.0,121992.0
Guam,256.45,1049.9,1464.0,2399.0,3348.75,5944.0,9573.425
Hawaii,3313.95,4378.0,7164.0,8267.5,10663.999999999998,14083.800000000001,21511.8
Idaho,3315.0,5852.900000000001,7574.0,9572.5,11852.5,18274.000000000004,22395.825
Illinois,15674.0,21574.6,25636.0,31438.5,41040.25,49296.0,65666.0
Indiana,15674.0,21391.0,26646.75,34749.0,42107.0,54469.0,65666.0
Iowa,3798.0,7547.2,9103.75,12737.0,14076.749999999998,20616.7,23977.199999999997
Kansas,10432.0,11162.0,13624.0,15737.0,22006.999999999996,28879.0,43090.524999999994
Kentucky,13449.0,19223.0,25153.0,29881.0,37638.25,48615.0,63338.649999999994
Louisiana,10432.0,11333.9,13875.5,16730.25,23330.875,29510.5,38403.874999999985
Maine,2041.0,2386.5,3426.75,4707.0,5957.25,10235.300000000001,19822.974999999995
Maryland,3798.0,7306.0,8215.75,11438.0,13624.0,20616.7,23977.199999999997
Massachusetts,10432.0,11162.0,13624.0,15737.0,22006.999999999996,28879.0,43090.524999999994
Michigan,10432.0,13016.0,14252.25,17900.0,25080.25,29947.3,52771.52499999995
Minnesota,10432.0,11162.0,13624.0,15737.0,22006.999999999996,28879.0,43090.524999999994
Mississippi,10432.0,11745.4,14065.75,17238.0,23551.25,29817.1,43090.524999999994
Missouri,10432.0,11333.9,13624.0,16462.0,23120.5,29140.0,43090.524999999994
Montana,3011.5,3761.9,4427.0,6227.0,9615.0,11373.800000000001,18849.69999999999
Nebraska,3313.95,4363.0,5810.75,8211.5,9687.0,12402.000000000002,18828.649999999987
Nevada,3313.95,5852.900000000001,7507.0,9401.5,11468.75,15646.900000000005,22395.825
New Hampshire,911.0,1339.9,2090.5,3324.0,4948.0,7298.8,13340.274999999994
New Jersey,10432.0,11333.9,13624.0,16254.0,22648.5,28879.0,43090.524999999994
New Mexico,3084.525,4378.0,6929.749999999999,8221.0,10663.999999999998,13524.800000000001,21010.0
New York,16353.25,22489.0,28268.0,34826.0,48226.5,62842.0,65666.0
North Carolina,16353.25,26701.0,35139.0,46249.49999999999,50992.0,63788.0,65666.0
North Dakota,2107.0,3208.3,3798.0,4707.0,6988.749999999999,10235.300000000001,21010.0
Northern Mariana Islands,0.0,0.0,5.249999999999991,485.24999999999926,2919.4999999999995,13655.600000000006,32606.0
Ohio,16353.25,26701.0,35041.5,44402.0,50992.0,63788.0,65666.0
Oklahoma,10432.0,13016.0,14500.25,18036.0,26058.0,31884.100000000002,51442.29999999999
Oregon,10432.0,12737.0,13624.0,16645.0,23120.5,29140.0,44261.14999999999
Pennsylvania,13449.0,19223.0,24502.0,28782.5,38113.0,48148.8,64773.95
Puerto Rico,2709.725,3306.3,4425.75,5970.5,9591.0,11373.800000000001,22065.249999999996
Rhode Island,911.0,1140.7,2041.0,3268.0,4885.0,7298.8,13038.599999999999
South Carolina,16353.25,21174.2,29881.0,42107.0,50992.0,63788.0,65666.0
South Dakota,2107.0,3211.0,3871.0,4822.0,8220.0,10696.5,21010.0
Tennessee,16353.25,26701.0,35139.0,46249.49999999999,50992.0,63788.0,65666.0
Texas,68199.025,75998.0,100249.0,119139.99999999999,129202.0,150740.0,151760.0
Utah,3798.0,7547.2,9998.75,12737.0,14664.749999999998,20616.7,24903.45
Vermont,256.45,1049.9,1464.0,2399.0,3348.75,5944.0,9573.425
Virgin Islands,0.0,7.9,1013.7499999999998,2031.0,3245.5,8705.0,16408.149999999987
Virginia,13063.0,14736.4,18511.0,25959.0,31674.0,41652.8,55838.12499999996
Washington,13063.0,13856.2,17734.0,24008.499999999996,28821.25,35448.100000000006,48972.525
West Virginia,10432.0,11162.0,13624.0,15737.0,22006.999999999996,28879.0,43090.524999999994
Wisconsin,10432.0,12737.0,13624.0,16645.0,23515.0,29207.0,43146.575
Wyoming,2107.0,3211.0,3871.0,4836.5,8220.25,11373.800000000001,21010.0
