State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,10.0,27.0,33.0,35.0,39.2,64.0
Alaska,0.0,0.0,0.0,1.0,5.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,0.0,17.8,43.5,47.999999999999986,63.74999999999999,87.0,132.0
Arkansas,18.0,27.0,33.0,39.0,57.49999999999999,64.0,64.0
California,142.225,148.0,167.0,178.99999999999994,219.0,275.90000000000003,481.0
Colorado,16.0,25.599999999999998,29.0,44.5,66.74999999999999,71.0,111.0
Connecticut,2.0,3.0,6.0,10.0,21.0,34.2,56.349999999999966
Delaware,0.0,1.0,1.7499999999999987,6.0,14.0,15.0,15.0
District of Columbia,0.0,1.0,1.0,1.0,3.0,3.0,3.0
Florida,167.0,191.0,243.0,302.0,314.0,314.0,314.0
Georgia,10.0,48.0,69.0,77.0,91.0,91.0,117.0
Guam,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Hawaii,5.0,6.0,6.0,12.0,12.0,12.0,39.29999999999997
Idaho,3.0,3.0,6.0,13.0,49.99999999999994,65.0,407.8249999999984
Illinois,37.0,59.0,59.0,73.0,91.0,174.0,174.0
Indiana,12.0,27.0,31.0,33.0,41.0,56.50000000000001,99.59999999999994
Iowa,6.85,18.0,34.0,35.0,41.0,56.0,89.62499999999989
Kansas,3.0,3.0,5.0,9.499999999999996,15.0,15.0,18.09999999999999
Kentucky,1.9000000000000001,16.0,33.75,35.0,41.0,41.0,56.0
Louisiana,1.9500000000000002,11.0,12.0,21.0,26.0,45.0,48.0
Maine,0.0,1.0,1.7499999999999987,6.0,14.0,15.0,15.0
Maryland,-704.0,2.0,27.75,34.0,49.0,49.0,56.0
Massachusetts,40.0,43.0,43.0,62.0,73.0,87.0,106.24999999999997
Michigan,18.0,29.0,43.0,62.0,82.0,82.0,100.0
Minnesota,-704.0,2.0,27.0,33.0,41.0,49.0,56.0
Mississippi,0.0,0.0,5.0,8.0,13.0,19.0,48.0
Missouri,3.0,16.0,37.0,42.0,51.0,100.1,121.0
Montana,0.0,3.0,6.0,14.0,15.0,15.0,15.0
Nebraska,3.0,5.0,6.0,15.0,15.0,16.0,16.0
Nevada,0.0,0.0,0.0,27.0,34.0,39.2,56.0
New Hampshire,0.0,0.0,1.0,9.999999999999979,15.0,15.0,15.0
New Jersey,41.95,43.0,62.0,75.0,82.0,88.30000000000001,100.52499999999999
New Mexico,1.0,3.0,8.0,8.0,21.0,68.50000000000003,110.0
New York,-3.0,57.900000000000006,63.0,91.0,127.0,127.0,155.4749999999999
North Carolina,-704.0,0.0,16.0,29.0,34.0,49.0,60.14999999999995
North Dakota,0.0,0.0,1.0,3.0,14.249999999999996,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1.0,3.0,4.0,11.0,21.0,49.70000000000002,65.0
Oklahoma,4.0,5.0,15.0,20.0,20.0,21.0,39.29999999999997
Oregon,22.0,22.0,31.0,40.0,69.5,71.0,111.0
Pennsylvania,3.0,16.0,56.999999999999986,73.0,73.0,100.1,129.625
Puerto Rico,22.0,31.0,40.0,46.0,50.24999999999997,71.0,111.0
Rhode Island,0.0,1.0,1.0,4.0,6.0,9.300000000000002,14.524999999999991
South Carolina,0.0,0.0,6.749999999999998,8.0,13.0,19.0,29.674999999999944
South Dakota,2.0,2.0,3.0,5.0,15.0,34.0,38.19999999999998
Tennessee,0.0,22.0,26.0,34.99999999999998,50.0,66.0,71.0
Texas,-3.0,44.800000000000026,49.0,72.0,91.0,131.0,159.0
Utah,3.0,3.0,5.0,9.0,21.0,21.0,45.0
Vermont,0.0,0.9000000000000007,3.7499999999999987,4.0,12.0,12.0,12.0
Virgin Islands,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Virginia,21.8,41.0,42.0,49.49999999999999,75.0,82.0,100.0
Washington,16.0,16.0,48.0,69.0,89.0,100.0,100.0
West Virginia,18.0,19.0,33.75,35.0,66.0,66.0,110.0
Wisconsin,14.275,32.7,33.0,34.0,35.999999999999986,41.0,66.0
Wyoming,0.0,0.0,3.0,6.0,15.0,34.0,34.0
