State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,19.0,22.0,22.0,38.49999999999999,75.0,75.0
Alaska,3.0,3.0,5.0,7.0,14.0,22.0,39.0
American Samoa,0.0,0.0,0.0,2.0,2.0,4.0,6.0
Arizona,20.0,30.800000000000008,51.0,58.5,71.0,108.0,114.0
Arkansas,0.47500000000000003,1.9000000000000008,3.0,6.0,22.99999999999998,39.0,40.0
California,283.0,283.0,284.0,284.0,341.0,341.0,341.0
Colorado,13.0,18.0,27.0,40.0,53.0,57.2,86.02499999999995
Connecticut,19.9,27.0,30.0,37.0,55.25,71.0,649.0249999999974
Delaware,0.0,0.0,5.0,11.0,13.0,13.1,17.0
District of Columbia,3.0,3.0,3.0,6.0,98.0,98.0,98.0
Florida,72.0,86.8,116.0,119.49999999999999,157.0,157.0,177.0
Georgia,76.275,85.0,116.0,116.0,144.99999999999994,157.0,182.24999999999997
Guam,0.0,0.0,0.0,2.0,2.0,6.0,6.0
Hawaii,3.0,3.0,4.0,7.0,10.749999999999991,22.0,40.0
Idaho,1.9500000000000002,6.0,8.0,15.0,17.0,19.0,30.399999999999963
Illinois,11.0,31.6,42.74999999999999,56.0,59.0,66.0,81.0
Indiana,18.0,19.0,19.0,30.999999999999993,44.0,75.0,78.67499999999998
Iowa,-189.0,-189.0,19.0,27.0,44.0,51.0,51.0
Kansas,17.0,18.900000000000002,27.0,34.0,42.0,75.0,82.0
Kentucky,36.125,72.0,87.0,113.0,127.0,157.0,177.0
Louisiana,-189.0,-189.0,19.0,27.0,40.0,51.0,51.0
Maine,3.0,3.0,6.0,21.0,35.0,40.0,54.0
Maryland,13.0,18.0,19.0,32.0,44.49999999999999,55.0,59.0
Massachusetts,28.0,28.0,32.0,56.0,58.0,59.0,81.0
Michigan,11.0,11.0,52.999999999999986,75.0,76.0,81.0,140.37499999999991
Minnesota,13.0,31.6,32.0,41.499999999999986,58.0,1172.0,1172.0
Mississippi,0.0,2.0,5.0,13.0,17.0,18.0,18.525
Missouri,0.47500000000000003,1.9000000000000008,6.0,18.0,35.74999999999999,40.0,54.0
Montana,2.0,3.0,4.0,6.0,8.0,11.0,12.049999999999995
Nebraska,4.0,4.0,8.0,24.0,24.0,24.0,29.0
Nevada,-189.0,-189.0,22.749999999999993,32.5,40.0,51.0,51.0
New Hampshire,1.0,3.0,6.0,11.0,22.0,38.0,54.0
New Jersey,23.8,37.0,56.0,56.0,62.999999999999986,81.0,81.0
New Mexico,13.0,13.0,13.0,33.0,46.0,51.400000000000006,77.89999999999992
New York,85.0,116.0,116.0,116.5,125.74999999999996,157.0,167.49999999999994
North Carolina,15.375,21.8,37.0,56.99999999999999,1172.0,1172.0,1172.0
North Dakota,0.0,2.0,4.0,5.0,6.249999999999997,11.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,13.0,18.0,23.499999999999996,38.0,53.0,85.80000000000013,1172.0
Oklahoma,17.75,29.0,38.0,46.0,53.0,56.0,106.87499999999996
Oregon,15.85,27.0,32.0,32.0,42.49999999999999,58.1,82.0
Pennsylvania,11.0,43.400000000000006,56.0,72.0,76.0,81.0,148.02499999999986
Puerto Rico,18.0,22.0,27.0,32.0,34.0,44.0,71.0
Rhode Island,2.0,3.0,5.0,7.499999999999997,13.0,17.0,39.0
South Carolina,13.0,19.0,21.249999999999996,32.0,44.0,44.0,59.0
South Dakota,3.0,3.0,3.0,6.0,98.0,98.0,98.0
Tennessee,23.8,32.0,37.0,39.0,58.0,58.0,79.57499999999999
Texas,11.0,11.0,40.24999999999998,81.0,114.0,114.0,155.87499999999997
Utah,1.475,6.0,13.0,17.0,18.0,18.0,38.525
Vermont,0.0,0.0,0.0,7.0,17.0,19.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.524999999999992
Virginia,18.0,18.900000000000002,33.5,55.0,59.0,71.0,183.0
Washington,20.0,37.0,56.0,56.0,59.0,75.1,81.0
West Virginia,1.0,5.800000000000002,8.0,16.0,21.0,24.500000000000007,35.0
Wisconsin,13.0,18.0,33.5,38.0,55.25,71.0,71.0
Wyoming,1.0,2.0,2.0,8.0,15.0,15.0,98.0
