State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.275,13.0,18.0,37.999999999999986,43.25,56.0,67.19999999999993
Alaska,0.47500000000000003,1.9000000000000008,2.0,6.0,15.0,18.0,31.12499999999994
American Samoa,0.0,0.0,0.0,2.0,5.0,6.0,29.0
Arizona,11.0,17.0,29.0,39.0,56.0,103.0,156.14999999999998
Arkansas,1.475,3.0,7.0,15.499999999999996,28.0,35.0,63.0
California,19.825000000000003,37.0,65.99999999999999,178.0,255.0,273.5,283.0
Colorado,4.425,12.9,21.5,44.25,68.37499999999999,106.0,136.0
Connecticut,8.0,16.0,18.0,35.5,44.0,71.0,90.77499999999998
Delaware,0.0,2.0,3.0,7.0,12.749999999999991,24.0,42.67499999999998
District of Columbia,0.0,0.0,2.0,4.0,6.0,15.0,47.5
Florida,16.5,34.2,44.0,84.0,155.0,185.0,202.0
Georgia,22.85,32.0,41.0,51.0,76.24999999999996,169.0,201.0
Guam,0.0,0.0,1.0,2.0,7.249999999999997,17.0,19.574999999999992
Hawaii,1.475,3.0,5.374999999999999,8.749999999999998,15.0,26.500000000000007,50.0
Idaho,0.7375,1.9500000000000004,3.5,7.5,11.0,16.0,44.0
Illinois,9.9,18.0,27.75,48.0,61.0,83.2,107.0
Indiana,4.95,12.0,18.25,36.0,45.125,58.0,71.0
Iowa,3.95,6.0,15.749999999999998,22.0,40.0,51.0,68.0
Kansas,4.0,7.0,22.0,34.0,49.0,68.0,85.0
Kentucky,15.0,22.0,37.0,56.0,81.0,153.0,201.0
Louisiana,2.0,4.5,14.0,29.5,40.875,56.55,87.0
Maine,5.0,10.0,11.0,19.0,32.0,45.900000000000034,63.0
Maryland,5.5,15.0,24.5,35.5,52.499999999999986,65.25,103.0
Massachusetts,10.175,23.8,39.75,53.0,62.0,89.0,148.44999999999996
Michigan,8.95,16.6,35.24999999999999,50.0,78.0,107.9,179.0
Minnesota,13.0,18.0,28.75,45.0,56.0,61.0,89.0
Mississippi,0.0,1.0,3.0,6.0,12.5,30.0,43.0
Missouri,0.0,2.0,3.7499999999999987,12.499999999999996,39.25,83.0,128.17499999999973
Montana,0.0,1.5,3.5,10.0,15.0,22.90000000000001,35.72499999999998
Nebraska,2.475,4.0,8.0,13.0,32.74999999999999,48.30000000000001,67.0
Nevada,3.0,12.0,20.0,33.0,43.0,57.0,78.0
New Hampshire,1.2375,3.0,7.5,10.0,19.749999999999996,49.0,62.5
New Jersey,5.0,19.35,38.5,55.75,64.5,94.4,137.5
New Mexico,11.475,17.0,26.75,46.0,61.0,83.2,109.0
New York,16.0,32.3,40.0,54.0,117.0,169.0,201.0
North Carolina,5.0,11.5,21.75,46.5,80.0,127.5,203.0
North Dakota,0.0,1.4000000000000008,2.0,5.0,11.0,16.5,31.549999999999994
Northern Mariana Islands,0.0,0.0,0.0,1.0,7.249999999999997,77.3,137.575
Ohio,4.0,11.5,19.874999999999996,37.0,59.5,66.4,94.04999999999995
Oklahoma,4.0,12.600000000000001,25.5,40.0,62.0,82.5,135.7625
Oregon,9.9,14.0,19.0,35.0,44.0,59.8,85.0
Pennsylvania,10.9,25.5,40.0,50.0,80.375,111.5,201.0
Puerto Rico,7.475,13.700000000000003,23.499999999999996,43.0,53.0,96.0,116.9999999999999
Rhode Island,1.0,3.0,7.0,9.0,18.0,21.0,32.0
South Carolina,4.0,11.4,16.0,31.0,42.5,58.55,121.5
South Dakota,0.0,0.9000000000000007,2.0,4.0,7.0,15.0,29.549999999999947
Tennessee,11.95,16.900000000000002,32.0,44.0,67.0,107.0,112.67499999999998
Texas,18.5,32.45,43.0,50.5,67.0,116.0,158.0
Utah,0.47500000000000003,1.0,3.0,9.0,27.749999999999957,53.0,71.0
Vermont,0.47500000000000003,3.0,4.0,6.0,8.0,12.0,35.0
Virgin Islands,0.0,0.0,0.0,1.0,7.249999999999997,43.65,110.2875
Virginia,9.8,14.0,18.0,36.0,46.0,63.0,103.0
Washington,8.325,20.25,32.0,50.74999999999999,76.5,104.5,137.44999999999996
West Virginia,3.0,4.0,12.0,19.0,32.99999999999998,36.300000000000004,58.44999999999996
Wisconsin,9.85,17.75,30.5,41.0,54.12499999999999,82.5,96.0
Wyoming,0.0,0.0,1.0,4.5,7.5,12.5,18.0
