State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,12.0,18.0,19.0,19.0,30.0,51.0
Alaska,1.0,1.0,1.0,13.0,16.0,21.0,22.0
American Samoa,0.0,0.0,1.0,2.0,5.0,5.0,5.0
Arizona,14.0,14.0,57.0,76.0,93.74999999999999,1172.0,1172.0
Arkansas,4.0,4.0,6.0,13.0,17.0,24.0,89.72499999999978
California,255.0,255.0,264.0,264.0,283.0,284.0,284.0
Colorado,12.0,13.0,20.0,39.5,56.25,106.0,132.0
Connecticut,25.0,26.0,32.0,58.0,67.99999999999999,85.0,85.0
Delaware,1.0,1.9000000000000008,4.749999999999998,15.0,19.0,19.0,20.574999999999992
District of Columbia,0.0,0.0,3.0,5.0,5.0,5.0,5.0
Florida,40.0,41.0,43.75,135.0,159.0,159.0,179.0
Georgia,23.0,40.0,41.0,104.49999999999994,157.0,159.0,179.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,5.524999999999998
Hawaii,1.0,1.0,1.0,3.0,13.0,13.200000000000003,16.0
Idaho,-0.04999999999999993,1.0,6.0,15.0,22.0,22.0,23.049999999999994
Illinois,17.0,25.0,41.74999999999999,67.0,96.0,249.0,249.0
Indiana,11.0,12.0,12.749999999999998,19.0,32.0,132.0,132.0
Iowa,12.0,12.9,18.0,19.0,29.0,40.0,51.0
Kansas,11.0,11.0,13.0,19.0,32.0,80.70000000000006,132.0
Kentucky,17.0,37.0,44.0,76.0,139.0,159.0,179.0
Louisiana,12.0,12.0,18.0,18.499999999999996,19.749999999999993,34.0,51.0
Maine,-189.0,4.0,6.0,15.0,23.0,23.0,24.0
Maryland,25.0,42.00000000000001,46.0,56.0,75.0,82.0,106.0
Massachusetts,26.0,33.800000000000004,56.0,83.0,96.0,249.0,1172.0
Michigan,17.0,81.0,131.74999999999997,139.0,139.0,179.0,238.0
Minnesota,25.0,26.0,46.0,63.0,67.0,96.0,196.74999999999974
Mississippi,-1.0,-1.0,3.0,4.0,19.749999999999993,43.0,98.0
Missouri,5.0,12.0,24.0,43.0,271.0,271.0,271.0
Montana,0.0,1.0,3.0,6.0,6.0,7.0,11.0
Nebraska,3.0,12.0,16.0,29.0,40.0,50.0,54.09999999999999
Nevada,12.0,15.0,15.0,31.0,34.0,51.0,54.09999999999999
New Hampshire,4.0,5.0,8.0,17.0,24.0,24.0,132.0
New Jersey,38.0,65.9,78.0,89.99999999999997,249.0,249.0,249.0
New Mexico,26.0,33.0,33.0,68.99999999999999,103.0,136.0,136.0
New York,41.0,41.0,79.75,157.0,159.0,179.0,179.0
North Carolina,14.0,17.0,39.0,58.5,67.0,97.00000000000001,249.0
North Dakota,0.0,2.0,3.0,4.0,6.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,11.0,18.900000000000002,38.0,48.0,63.0,83.0,106.0
Oklahoma,13.0,13.0,39.0,40.0,59.0,83.0,106.0
Oregon,25.0,25.0,25.0,43.0,46.0,51.0,86.02499999999995
Pennsylvania,17.0,25.700000000000003,78.0,84.0,96.0,157.0,249.0
Puerto Rico,25.0,25.0,31.0,43.0,50.25,52.0,71.52499999999999
Rhode Island,2.425,4.0,7.0,15.499999999999996,19.0,22.0,153.67499999999941
South Carolina,11.0,12.0,12.0,13.0,33.499999999999986,51.0,51.525
South Dakota,0.0,0.0,3.0,5.0,5.0,5.0,5.0
Tennessee,38.0,38.0,46.0,55.0,67.0,67.0,215.74999999999983
Texas,17.0,17.0,52.999999999999986,80.49999999999999,135.0,159.0,179.0
Utah,2.475,4.9,15.0,22.0,43.0,43.0,43.0
Vermont,2.0,2.0,2.0,7.0,15.0,18.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,25.475,40.9,48.0,59.49999999999998,83.0,85.0,106.0
Washington,44.425,83.0,83.0,83.0,249.0,249.0,1172.0
West Virginia,5.0,12.0,12.0,20.499999999999993,40.0,132.0,132.0
Wisconsin,38.0,44.0,58.0,63.0,83.0,85.0,136.0
Wyoming,-1.0,-1.0,2.7499999999999987,5.499999999999997,8.0,17.0,18.0
