State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,166.425,264.0,327.75,450.99999999999994,632.2499999999999,922.6,1065.9499999999996
Alaska,0.0,0.0,3.0,9.0,29.249999999999996,49.0,77.62499999999999
American Samoa,0.0,0.0,3.0,9.0,29.249999999999996,49.0,77.62499999999999
Arizona,435.7,524.0,798.0,937.0,1210.0,1329.4,2184.0
Arkansas,80.0,140.0,191.0,249.0,335.0,535.3,866.7249999999998
California,1943.0,2997.0,2997.0,2997.0,3532.0,3546.2000000000003,3674.0
Colorado,78.95,103.60000000000001,150.0,225.0,293.0,370.0,472.29999999999967
Connecticut,80.0,149.0,191.0,257.99999999999994,325.0,535.3,866.7249999999998
Delaware,1.425,5.9,14.499999999999996,33.0,47.0,71.0,82.24999999999997
District of Columbia,0.0,3.0,9.0,24.99999999999999,42.25,54.70000000000001,76.05
Florida,484.85,785.6000000000001,913.0,1084.0,1318.0,2184.0,2269.0
Georgia,273.55,343.0,521.0,744.4999999999999,1169.0,1212.0,1333.0
Guam,0.0,0.0,3.0,9.0,29.249999999999996,49.0,77.62499999999999
Hawaii,0.0,0.0,3.0,9.0,29.249999999999996,49.0,77.62499999999999
Idaho,10.375,15.0,33.0,47.0,68.0,91.4,208.14999999999998
Illinois,243.475,329.0,368.0,524.0,815.9999999999999,1196.0,1206.3
Indiana,74.75,194.0,270.75,350.0,520.25,755.0,899.5
Iowa,61.85,77.9,122.24999999999999,205.0,254.0,344.6,472.29999999999967
Kansas,78.95,140.0,191.0,249.0,324.25,522.4,866.7249999999998
Kentucky,79.475,163.5,194.375,269.0,335.0,538.25,866.7249999999998
Louisiana,70.4,165.0,197.25,295.5,368.5,703.8000000000001,873.3749999999998
Maine,8.0,14.8,28.0,41.5,63.49999999999999,81.10000000000001,208.14999999999998
Maryland,74.75,161.8,194.75,270.0,346.25,541.2,866.7249999999998
Massachusetts,166.425,265.0,327.75,443.4999999999999,629.125,927.2,962.0
Michigan,110.075,251.8,312.0,384.99999999999994,538.0,891.0,956.3
Minnesota,78.95,103.60000000000001,150.0,225.0,293.0,370.0,472.29999999999967
Mississippi,78.95,148.3,191.0,270.0,339.49999999999994,535.3,866.7249999999998
Missouri,78.95,149.0,191.0,266.0,335.0,535.3,866.7249999999998
Montana,6.95,13.0,27.0,36.5,61.0,80.0,208.14999999999998
Nebraska,8.0,14.8,28.0,40.49999999999999,63.49999999999999,81.10000000000001,208.14999999999998
Nevada,80.0,140.0,191.0,249.0,324.25,535.0,866.7249999999998
New Hampshire,10.375,22.200000000000006,33.0,47.0,68.0,95.0,208.14999999999998
New Jersey,166.425,277.6,329.0,463.5,651.0,947.0,1086.9499999999994
New Mexico,78.95,103.60000000000001,150.0,225.0,293.0,370.0,472.29999999999967
New York,674.0,798.0,1080.75,1513.0,2184.0,2269.0,3417.0
North Carolina,222.475,311.6,344.0,504.0,651.0,947.3,1198.1
North Dakota,0.0,3.0,9.0,24.99999999999999,42.25,54.70000000000001,77.0
Northern Mariana Islands,0.0,0.0,3.0,9.0,29.249999999999996,49.0,77.62499999999999
Ohio,166.425,264.0,326.25,431.49999999999994,632.2499999999999,928.0,962.0
Oklahoma,79.475,144.15,191.0,266.0,325.75,535.3,866.7249999999998
Oregon,13.0,29.0,41.0,61.99999999999999,80.0,101.70000000000002,208.14999999999998
Pennsylvania,463.475,674.0,913.0,1084.0,1320.75,2100.3,2269.0
Puerto Rico,10.375,15.0,33.0,47.0,68.0,95.0,208.14999999999998
Rhode Island,13.0,29.0,41.0,61.0,80.0,100.0,198.34999999999997
South Carolina,148.2,254.7,316.5,397.0,604.2499999999999,924.5,962.0
South Dakota,8.0,14.8,27.75,39.75,63.49999999999999,81.10000000000001,208.14999999999998
Tennessee,110.075,249.20000000000002,316.5,397.0,562.5,910.3000000000001,962.0
Texas,1204.75,1943.0,1943.0,2997.0,3417.0,3674.0,3674.0
Utah,13.0,29.0,41.0,61.0,80.0,100.0,198.34999999999997
Vermont,0.0,0.0,3.0,9.0,29.249999999999996,49.0,77.62499999999999
Virgin Islands,0.0,0.0,3.0,9.0,29.249999999999996,49.0,77.62499999999999
Virginia,80.0,191.70000000000002,270.0,347.0,524.5,839.5000000000001,948.575
Washington,78.95,103.60000000000001,150.0,225.0,293.0,370.0,472.29999999999967
West Virginia,32.325,51.6,67.0,135.49999999999997,211.0,280.40000000000003,387.7999999999999
Wisconsin,80.0,149.0,191.0,266.0,325.75,535.0,866.7249999999998
Wyoming,1.425,5.0,12.749999999999998,32.0,47.0,71.0,82.24999999999997
