State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,247.60000000000002,398.99999999999994,482.0,578.25,821.4,980.0
Alaska,0.0,0.0,4.0,9.0,19.0,33.0,51.0
American Samoa,0.0,0.0,4.0,9.0,19.0,33.0,51.0
Arizona,490.6,624.1,898.0,985.0,1195.0,1304.0,1437.0
Arkansas,140.0,161.0,210.0,270.0,296.0,355.0,554.5249999999999
California,3193.4,3353.0,3353.0,3417.0,3417.0,3417.0,3417.0
Colorado,70.0,82.0,164.75,198.0,275.0,311.0,363.49999999999994
Connecticut,140.0,161.0,210.0,270.0,296.0,355.0,554.5249999999999
Delaware,16.0,22.0,33.0,49.0,65.0,74.1,95.52499999999999
District of Columbia,5.425,20.8,33.0,49.0,65.0,68.60000000000001,95.52499999999999
Florida,732.3,898.0,991.0,1200.0,1336.5,1437.0,1870.0
Georgia,474.925,524.0,625.0,755.0,977.5,1013.7000000000003,1347.0
Guam,0.0,0.0,4.0,9.0,19.0,33.0,51.0
Hawaii,0.0,0.0,4.0,9.0,19.0,33.0,51.0
Idaho,33.475,42.9,62.24999999999999,78.0,97.0,105.5,196.0
Illinois,307.8,423.2,487.0,616.0,765.0,980.5,1217.0
Indiana,147.125,187.0,307.0,371.0,485.74999999999994,651.7,836.625
Iowa,70.0,82.0,164.0,198.0,275.0,311.0,363.49999999999994
Kansas,118.475,160.7,210.0,270.0,287.0,350.3,554.5249999999999
Kentucky,140.0,161.0,210.0,270.0,296.0,355.0,554.5249999999999
Louisiana,140.0,166.4,221.5,275.0,325.5,403.0,554.5249999999999
Maine,18.9,33.0,43.0,63.0,90.74999999999999,101.0,159.8999999999998
Maryland,140.0,161.0,210.0,270.0,296.0,355.0,554.5249999999999
Massachusetts,155.0,237.3,362.375,482.0,578.25,834.5,1052.4499999999996
Michigan,155.0,216.4,327.0,464.0,574.0,834.5,980.0
Minnesota,70.0,82.0,164.75,198.0,275.0,311.0,363.49999999999994
Mississippi,140.0,161.0,210.0,270.0,296.0,355.0,554.5249999999999
Missouri,140.0,161.0,210.0,270.0,296.0,355.0,554.5249999999999
Montana,16.0,22.0,33.75,49.99999999999999,65.0,75.0,95.52499999999999
Nebraska,16.475,27.0,37.74999999999999,53.0,66.0,93.2,103.1
Nevada,140.0,161.0,210.0,270.0,296.0,355.0,554.5249999999999
New Hampshire,33.475,50.10000000000001,63.0,79.5,97.0,110.1,196.0
New Jersey,211.0,410.0,445.0,591.9999999999999,757.5,975.5,1214.625
New Mexico,70.0,82.0,164.75,198.0,275.0,311.0,363.49999999999994
New York,909.4,1136.0,1137.0,1329.0,1431.75,1870.0,2269.0
North Carolina,211.0,411.8,459.25,610.0,765.0,975.5,1214.625
North Dakota,5.425,20.8,33.0,49.0,65.0,68.60000000000001,95.52499999999999
Northern Mariana Islands,0.0,0.0,4.0,9.0,19.0,33.0,51.0
Ohio,206.8,403.20000000000005,443.75,574.0,734.0,963.3000000000001,1167.3499999999997
Oklahoma,140.0,161.0,210.0,270.0,296.0,355.0,554.5249999999999
Oregon,35.425,52.800000000000004,64.0,80.0,97.0,110.1,196.0
Pennsylvania,732.3,898.0,993.0,1304.0,1367.7499999999998,1513.0,1870.0
Puerto Rico,33.475,50.10000000000001,63.0,79.5,97.0,110.1,196.0
Rhode Island,35.425,52.800000000000004,63.75,80.0,97.0,105.5,196.0
South Carolina,147.125,192.4,307.0,403.0,500.74999999999994,667.0,910.6499999999996
South Dakota,16.0,22.900000000000002,34.0,51.0,65.0,75.7,99.52499999999999
Tennessee,155.0,226.0,327.0,482.0,574.0,834.5,980.0
Texas,1440.825,1560.0,2269.0,2269.0,3049.0,3049.0,3353.0
Utah,35.425,52.800000000000004,64.0,80.0,97.0,105.5,196.0
Vermont,0.0,0.0,4.0,9.0,19.0,33.0,51.0
Virgin Islands,0.0,0.0,4.0,9.0,19.0,33.0,51.0
Virginia,140.0,166.4,224.0,276.0,325.5,403.0,554.5249999999999
Washington,70.0,82.0,164.75,198.0,275.0,311.0,363.49999999999994
West Virginia,64.0,81.8,100.75,191.0,226.0,302.4,362.07499999999993
Wisconsin,140.0,161.0,210.0,270.0,296.0,355.0,554.5249999999999
Wyoming,16.0,22.0,33.0,49.0,65.0,74.1,95.52499999999999
