State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23660.0,25030.0,25557.0,25557.0,29842.0,31713.0,31845.0
Alaska,3597.0,3788.0,3797.0,4356.0,4711.0,4711.0,4731.0
American Samoa,0.0,0.0,0.0,1.0,9.0,10.0,14.0
Arizona,12038.0,12038.0,12038.0,20302.0,21738.0,24166.0,24166.0
Arkansas,11172.0,11832.0,13731.0,14551.0,15710.0,16456.0,18324.0
California,88436.0,89982.0,98588.0,122973.0,125067.0,125067.0,128401.0
Colorado,8953.0,10938.0,11828.0,13617.0,13875.0,14690.0,14690.0
Connecticut,4662.0,4852.0,5044.0,5361.0,6989.0,8100.0,8100.0
Delaware,1857.0,2396.0,2465.0,2639.0,2834.0,3057.0,3309.0
District of Columbia,1105.0,1285.0,1328.0,1577.0,1842.0,1842.0,2036.0
Florida,110312.0,124830.0,130044.0,150740.0,151760.0,153435.0,191226.0
Georgia,54361.0,55615.0,62842.0,64941.0,69012.0,74786.0,83022.0
Guam,1126.0,1171.0,1179.0,1217.0,1428.0,1485.0,1485.0
Hawaii,4524.0,4786.0,5249.0,5345.0,5846.0,6375.0,6375.0
Idaho,4287.0,4564.0,4845.0,5154.0,5659.0,6126.0,6126.0
Illinois,23707.0,23707.0,23707.0,29513.0,30686.0,39044.0,39044.0
Indiana,24633.0,26959.0,33042.0,34414.0,36680.0,36680.0,42078.0
Iowa,5958.0,6264.0,7417.0,7922.0,8922.0,9882.0,10050.0
Kansas,4726.0,4726.0,4726.0,7074.0,8388.0,9369.0,9741.0
Kentucky,25716.0,26271.0,28940.0,31264.0,31264.0,31264.0,33071.0
Louisiana,22332.0,22332.0,22332.0,24122.0,27257.0,29027.0,29933.0
Maine,1585.0,1650.0,1770.0,1811.0,2031.0,2031.0,2911.0
Maryland,5457.0,8247.0,8261.0,8624.0,9363.0,13789.0,13789.0
Massachusetts,8412.0,9403.0,10060.0,15697.0,15697.0,15697.0,15697.0
Michigan,14566.0,14566.0,15287.0,15545.0,18734.0,21842.0,25750.0
Minnesota,10655.0,10655.0,11202.0,13264.0,14309.0,17548.0,17613.0
Mississippi,15406.0,17371.0,19084.0,20717.0,20717.0,20717.0,22998.0
Missouri,11004.0,11586.0,11586.0,12180.0,15405.0,19543.0,20543.0
Montana,3820.0,3929.0,4154.0,4154.0,4926.0,5324.0,5505.0
Nebraska,4704.0,4837.0,5248.0,5255.0,5565.0,5914.0,5914.0
Nevada,5768.0,6706.0,7552.0,7859.0,9803.0,9970.0,10523.0
New Hampshire,1997.0,2128.0,2280.0,2483.0,2614.0,3331.0,3530.0
New Jersey,13191.0,13667.0,14218.0,14822.0,16696.0,19870.0,22949.0
New Mexico,5416.0,5632.0,5903.0,6050.0,6525.0,7002.0,7063.0
New York,28482.0,29744.0,31615.0,35771.0,36347.0,41757.0,47414.0
North Carolina,38549.0,38658.0,50899.0,53914.0,57563.0,57563.0,64994.0
North Dakota,2313.0,2445.0,2619.0,2855.0,3186.0,3489.0,3756.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,10.0,11.0,16.0
Ohio,29929.0,31670.0,31670.0,32991.0,34250.0,34791.0,36222.0
Oklahoma,14495.0,15542.0,19113.0,19125.0,21616.0,21616.0,24070.0
Oregon,13149.0,13638.0,15424.0,17474.0,18617.0,18617.0,19335.0
Pennsylvania,19707.0,24070.0,25938.0,29972.0,30540.0,31345.0,39651.0
Puerto Rico,4360.0,4360.0,5546.0,6327.0,6895.0,6895.0,6895.0
Rhode Island,1630.0,1692.0,2073.0,2365.0,2577.0,2577.0,2592.0
South Carolina,26776.0,30553.0,30617.0,33623.0,36437.0,36438.0,36438.0
South Dakota,2789.0,3055.0,3432.0,4069.0,4069.0,4382.0,4548.0
Tennessee,39556.0,39556.0,46965.0,47766.0,48090.0,48090.0,48090.0
Texas,80654.0,87357.0,92332.0,94402.0,95606.0,122979.0,131054.0
Utah,7428.0,7843.0,8619.0,8922.0,10828.0,10897.0,10897.0
Vermont,918.0,959.0,998.0,1062.0,1363.0,1394.0,1611.0
Virgin Islands,140.0,148.0,173.0,193.0,237.0,237.0,237.0
Virginia,20854.0,22782.0,23292.0,24673.0,26611.0,28914.0,29897.0
Washington,12479.0,12479.0,12479.0,21046.0,22535.0,25052.0,25052.0
West Virginia,7505.0,8904.0,10251.0,11066.0,12463.0,14022.0,15704.0
Wisconsin,12885.0,13246.0,13331.0,15745.0,16765.0,19558.0,19558.0
Wyoming,2799.0,2799.0,3022.0,3024.0,3639.0,3639.0,3752.0
