State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13644.0,16941.0,16941.0,18127.0,20352.0,23850.0,31564.0
Alaska,2557.0,2693.0,2693.0,2788.0,4025.0,4689.0,4926.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,14816.0,14816.0,14816.0,17801.0,20778.0,25358.0,34302.0
Arkansas,6515.0,7330.0,7330.0,7976.0,14007.0,14334.0,18376.0
California,63856.0,63856.0,85970.0,108427.0,252774.0,252774.0,252774.0
Colorado,7326.0,11977.0,14017.0,17607.0,23996.0,24131.0,24131.0
Connecticut,4893.0,5906.0,5961.0,7753.0,9953.0,10036.0,17079.0
Delaware,1707.0,1712.0,1970.0,3228.0,4146.0,4855.0,4855.0
District of Columbia,1284.0,1284.0,1707.0,1871.0,2168.0,2314.0,2783.0
Florida,75998.0,80022.0,99311.0,100249.0,100515.0,129474.0,158742.0
Georgia,31641.0,37451.0,37451.0,40840.0,58957.0,64172.0,69395.0
Guam,570.0,570.0,622.0,745.0,779.0,1006.0,1086.0
Hawaii,3025.0,3403.0,3403.0,3731.0,5818.0,6503.0,7144.0
Idaho,4253.0,4253.0,4551.0,5976.0,6242.0,8277.0,8988.0
Illinois,9734.0,30090.0,30959.0,42629.0,52008.0,52038.0,81536.0
Indiana,24880.0,26831.0,26840.0,32474.0,41590.0,46852.0,47639.0
Iowa,2446.0,5131.0,7635.0,8269.0,20313.0,20492.0,20492.0
Kansas,5055.0,5055.0,5817.0,5817.0,7268.0,9531.0,13156.0
Kentucky,12590.0,15656.0,17073.0,20652.0,20652.0,24647.0,26911.0
Louisiana,15991.0,15991.0,15991.0,17226.0,19210.0,21930.0,26030.0
Maine,1442.0,1933.0,2053.0,2274.0,2952.0,4121.0,5562.0
Maryland,7537.0,9209.0,12176.0,12238.0,24948.0,29076.0,29076.0
Massachusetts,8155.0,9738.0,11552.0,13985.0,33099.0,33099.0,33099.0
Michigan,17160.0,17571.0,19448.0,22816.0,25326.0,30587.0,36243.0
Minnesota,4375.0,4375.0,13654.0,13914.0,25705.0,36646.0,36646.0
Mississippi,8343.0,10374.0,10374.0,11120.0,13685.0,16332.0,17747.0
Missouri,4757.0,4757.0,4757.0,15130.0,15752.0,20833.0,32877.0
Montana,4269.0,4293.0,5198.0,6436.0,6699.0,6699.0,7372.0
Nebraska,3361.0,3817.0,4369.0,4833.0,5797.0,8955.0,9532.0
Nevada,3605.0,5090.0,7193.0,8423.0,16806.0,20168.0,20328.0
New Hampshire,1700.0,2620.0,2675.0,3319.0,3520.0,3520.0,3935.0
New Jersey,13059.0,15660.0,17393.0,21578.0,23735.0,23735.0,27259.0
New Mexico,4405.0,5254.0,6723.0,7197.0,9543.0,10362.0,10362.0
New York,28429.0,32404.0,34092.0,48909.0,51670.0,51670.0,55759.0
North Carolina,39311.0,42107.0,42121.0,50045.0,50963.0,60347.0,66241.0
North Dakota,2342.0,3156.0,3647.0,4641.0,4782.0,5775.0,5775.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Ohio,25139.0,29028.0,34025.0,34987.0,54046.0,54046.0,54046.0
Oklahoma,13703.0,13703.0,14762.0,15817.0,19137.0,22661.0,30039.0
Oregon,9119.0,10259.0,10259.0,11206.0,19604.0,19604.0,22560.0
Pennsylvania,26363.0,29133.0,30852.0,40155.0,50624.0,63917.0,82804.0
Puerto Rico,5037.0,5094.0,5833.0,8315.0,8415.0,9181.0,10158.0
Rhode Island,1864.0,1904.0,2188.0,3004.0,3160.0,3432.0,3797.0
South Carolina,16371.0,18247.0,18247.0,19558.0,19898.0,28725.0,33466.0
South Dakota,3618.0,3951.0,5317.0,5776.0,6090.0,6192.0,6736.0
Tennessee,19366.0,24082.0,24082.0,31767.0,31767.0,31800.0,48090.0
Texas,63123.0,63123.0,71013.0,71013.0,77278.0,135706.0,146449.0
Utah,5271.0,7566.0,7566.0,8095.0,14724.0,14724.0,15988.0
Vermont,916.0,916.0,1045.0,1427.0,1653.0,1666.0,1913.0
Virgin Islands,149.0,158.0,211.0,264.0,500.0,500.0,500.0
Virginia,14902.0,17150.0,21420.0,28101.0,38060.0,42262.0,55355.0
Washington,15359.0,15359.0,15359.0,17657.0,20404.0,23020.0,34738.0
West Virginia,6241.0,6572.0,8156.0,10610.0,10610.0,11337.0,13280.0
Wisconsin,10092.0,14354.0,14606.0,22822.0,26426.0,37450.0,37450.0
Wyoming,2005.0,2145.0,2271.0,3024.0,3735.0,3947.0,4039.0
