State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16565.0,18127.0,19442.0,22942.0,29981.0,33575.0,46927.0
Alaska,3373.0,3408.0,3408.0,4438.0,4502.0,4644.0,6972.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,15841.0,15955.0,15955.0,16952.0,20302.0,23628.0,28916.0
Arkansas,4916.0,4916.0,4916.0,7683.0,12532.0,14422.0,19609.0
California,91651.0,91651.0,95012.0,134514.0,189023.0,189023.0,189023.0
Colorado,5906.0,11576.0,12023.0,17607.0,18853.0,18853.0,24441.0
Connecticut,3798.0,5724.0,6975.0,7774.0,8498.0,10224.0,14654.0
Delaware,1707.0,1707.0,2122.0,2831.0,3852.0,4136.0,4498.0
District of Columbia,1252.0,1554.0,1803.0,1931.0,2119.0,2119.0,2485.0
Florida,100249.0,104481.0,117164.0,127016.0,139799.0,158742.0,207227.0
Georgia,49402.0,49402.0,49926.0,65941.0,77221.0,102120.0,102120.0
Guam,622.0,765.0,775.0,1086.0,1179.0,1277.0,1277.0
Hawaii,2282.0,2282.0,2282.0,4327.0,5846.0,7133.0,9104.0
Idaho,4382.0,4382.0,4409.0,4548.0,7118.0,7133.0,8188.0
Illinois,12800.0,25089.0,25089.0,30306.0,40863.0,43010.0,71874.0
Indiana,27981.0,29704.0,34286.0,39869.0,47170.0,47207.0,47541.0
Iowa,3217.0,6301.0,7365.0,10270.0,18064.0,18064.0,18064.0
Kansas,5622.0,6264.0,6264.0,7047.0,8068.0,10407.0,11353.0
Kentucky,15107.0,20652.0,20652.0,24137.0,26617.0,32282.0,42691.0
Louisiana,15716.0,17110.0,17110.0,18351.0,21654.0,27667.0,37547.0
Maine,1442.0,1597.0,2071.0,2162.0,2255.0,2309.0,3066.0
Maryland,6466.0,6466.0,7164.0,13271.0,24948.0,24948.0,24948.0
Massachusetts,7361.0,7361.0,9449.0,28399.0,28399.0,28399.0,28399.0
Michigan,16702.0,16702.0,16788.0,17493.0,21764.0,22305.0,33594.0
Minnesota,5753.0,11268.0,13465.0,18365.0,22237.0,32303.0,32303.0
Mississippi,13394.0,13685.0,13685.0,14006.0,18845.0,28288.0,28288.0
Missouri,6255.0,6255.0,11898.0,12261.0,18303.0,19970.0,29881.0
Montana,3300.0,4269.0,5403.0,5748.0,6340.0,6963.0,6999.0
Nebraska,3352.0,4136.0,4158.0,5601.0,6112.0,8519.0,8519.0
Nevada,3191.0,6214.0,7552.0,10455.0,12335.0,15068.0,17919.0
New Hampshire,2424.0,2635.0,2712.0,2978.0,3456.0,4062.0,4673.0
New Jersey,14575.0,14962.0,16729.0,17393.0,17629.0,20705.0,26406.0
New Mexico,5052.0,5238.0,5244.0,8207.0,8210.0,8828.0,9602.0
New York,26873.0,28429.0,31118.0,37599.0,38377.0,43256.0,48909.0
North Carolina,35864.0,43911.0,46467.0,55048.0,63138.0,63138.0,74026.0
North Dakota,2337.0,2792.0,3206.0,3717.0,4071.0,4931.0,4957.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Ohio,21813.0,30527.0,33805.0,37240.0,51415.0,51415.0,51415.0
Oklahoma,12156.0,14662.0,14662.0,16489.0,21720.0,23709.0,24129.0
Oregon,6880.0,6880.0,6880.0,10259.0,13999.0,18650.0,27445.0
Pennsylvania,26463.0,26463.0,30762.0,38755.0,44073.0,72991.0,72991.0
Puerto Rico,4740.0,4969.0,4969.0,6813.0,9094.0,9094.0,10551.0
Rhode Island,1772.0,1857.0,2013.0,2610.0,3399.0,3399.0,3944.0
South Carolina,24069.0,24069.0,24069.0,24633.0,32127.0,49754.0,49754.0
South Dakota,3255.0,3391.0,3754.0,4497.0,5752.0,5783.0,6283.0
Tennessee,23237.0,31767.0,37127.0,40941.0,40941.0,47766.0,47766.0
Texas,47624.0,47624.0,47624.0,47624.0,77865.0,93506.0,129100.0
Utah,7795.0,7795.0,7843.0,8322.0,11035.0,12688.0,12688.0
Vermont,916.0,916.0,1003.0,1050.0,1191.0,1221.0,1406.0
Virgin Islands,111.0,123.0,153.0,307.0,429.0,429.0,429.0
Virginia,18337.0,18469.0,21387.0,28184.0,33529.0,39160.0,41967.0
Washington,16422.0,16540.0,16540.0,21046.0,24194.0,27201.0,30033.0
West Virginia,8324.0,10188.0,10251.0,11481.0,12463.0,12463.0,13036.0
Wisconsin,14077.0,14077.0,14159.0,19391.0,22772.0,23207.0,28005.0
Wyoming,2556.0,2715.0,2956.0,3502.0,3973.0,4098.0,4098.0
