State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20449.0,21968.0,22942.0,23660.0,31713.0,33575.0,35228.0
Alaska,3332.0,3515.0,3889.0,4355.0,4988.0,5234.0,5340.0
American Samoa,0.0,0.0,0.0,0.0,9.0,10.0,14.0
Arizona,17950.0,17950.0,17950.0,19682.0,23338.0,24166.0,28854.0
Arkansas,4916.0,4916.0,8877.0,9017.0,14059.0,15385.0,19458.0
California,94497.0,98588.0,103618.0,162184.0,162184.0,162184.0,162184.0
Colorado,9080.0,13068.0,13875.0,16251.0,17074.0,18450.0,18496.0
Connecticut,4644.0,5430.0,5972.0,6896.0,7663.0,8089.0,9698.0
Delaware,2375.0,2387.0,2396.0,2607.0,2871.0,3281.0,3681.0
District of Columbia,1281.0,1398.0,1452.0,1595.0,1774.0,1803.0,3499.0
Florida,112857.0,112857.0,124830.0,138052.0,150761.0,155567.0,164399.0
Georgia,39434.0,51488.0,56966.0,63788.0,73064.0,76819.0,90618.0
Guam,1055.0,1072.0,1086.0,1171.0,1277.0,1277.0,1277.0
Hawaii,2282.0,2282.0,4121.0,4186.0,5493.0,6227.0,6756.0
Idaho,4396.0,4574.0,4808.0,5316.0,6074.0,6816.0,7401.0
Illinois,19681.0,24303.0,28771.0,35221.0,37005.0,43073.0,61781.0
Indiana,28174.0,30152.0,32474.0,34286.0,43372.0,43372.0,43527.0
Iowa,4946.0,7231.0,8101.0,9093.0,13033.0,15527.0,15527.0
Kansas,7047.0,7047.0,7047.0,7047.0,7727.0,8479.0,9687.0
Kentucky,26144.0,26617.0,28440.0,31265.0,32048.0,33220.0,37882.0
Louisiana,20559.0,21469.0,21654.0,22332.0,23578.0,29827.0,33930.0
Maine,1842.0,1854.0,1931.0,1982.0,2225.0,2476.0,3009.0
Maryland,7537.0,8314.0,9596.0,13046.0,18916.0,18916.0,18916.0
Massachusetts,8166.0,9035.0,11038.0,15723.0,21533.0,21533.0,21533.0
Michigan,14945.0,16039.0,16924.0,19997.0,24389.0,30134.0,33419.0
Minnesota,8845.0,10923.0,10923.0,16631.0,17973.0,27767.0,27767.0
Mississippi,10924.0,10924.0,14263.0,17637.0,20240.0,21236.0,25102.0
Missouri,9618.0,9618.0,9618.0,11877.0,17330.0,20888.0,25342.0
Montana,3941.0,4191.0,5316.0,5316.0,5496.0,5598.0,6700.0
Nebraska,4768.0,4768.0,5255.0,5410.0,6171.0,7002.0,8121.0
Nevada,4907.0,6877.0,7430.0,9020.0,11708.0,12929.0,15403.0
New Hampshire,2468.0,2573.0,2680.0,2712.0,3179.0,3626.0,4353.0
New Jersey,14225.0,15128.0,16557.0,17300.0,17629.0,17919.0,20537.0
New Mexico,5094.0,5113.0,5763.0,7002.0,7123.0,7858.0,8207.0
New York,29659.0,29659.0,32933.0,36683.0,38377.0,41658.0,54570.0
North Carolina,47108.0,47319.0,49417.0,53807.0,62201.0,68066.0,68066.0
North Dakota,2706.0,2783.0,2791.0,2988.0,3577.0,3965.0,4505.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,10.0,11.0,16.0
Ohio,31011.0,32077.0,32648.0,37240.0,49009.0,49009.0,49009.0
Oklahoma,17122.0,17769.0,18557.0,20205.0,25560.0,25560.0,25560.0
Oregon,6880.0,6880.0,12424.0,12620.0,17836.0,20365.0,20365.0
Pennsylvania,22972.0,29218.0,29442.0,31756.0,35769.0,38636.0,62742.0
Puerto Rico,4760.0,5082.0,5461.0,6813.0,8985.0,8985.0,9247.0
Rhode Island,1738.0,1900.0,2153.0,2365.0,2958.0,3358.0,3376.0
South Carolina,19213.0,22884.0,31021.0,31021.0,35598.0,37351.0,38113.0
South Dakota,3078.0,3476.0,3918.0,4392.0,4625.0,5097.0,5097.0
Tennessee,35762.0,40941.0,43746.0,48090.0,48090.0,48091.0,50765.0
Texas,47624.0,47624.0,80318.0,80318.0,87357.0,87357.0,114566.0
Utah,7821.0,7889.0,8139.0,8554.0,10449.0,12124.0,12124.0
Vermont,956.0,1003.0,1062.0,1171.0,1237.0,1237.0,1359.0
Virgin Islands,133.0,143.0,178.0,248.0,325.0,325.0,325.0
Virginia,20777.0,21105.0,23267.0,26283.0,29111.0,30546.0,39364.0
Washington,18608.0,18608.0,18608.0,22934.0,24640.0,25052.0,27334.0
West Virginia,11153.0,11337.0,11549.0,11549.0,12379.0,12463.0,13501.0
Wisconsin,14036.0,14036.0,14159.0,15966.0,18040.0,21760.0,23195.0
Wyoming,2599.0,2715.0,2799.0,2956.0,3417.0,3973.0,4253.0
