State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7761.0,9050.0,10667.0,14963.0,15938.0,20167.0,20167.0
Alaska,1549.0,2148.0,2222.0,10077.0,10077.0,10077.0,10077.0
American Samoa,0.0,48.0,51.0,91.0,120.0,144.0,327.0
Arizona,9813.0,15689.0,17784.0,24962.0,30737.0,69649.0,69649.0
Arkansas,5344.0,6354.0,6568.0,10949.0,13907.0,16977.0,22995.0
California,66292.0,73901.0,97534.0,127488.0,155872.0,163047.0,163047.0
Colorado,8004.0,8693.0,11733.0,14917.0,19674.0,54504.0,54504.0
Connecticut,3996.0,4062.0,6204.0,6840.0,7442.0,8296.0,9340.0
Delaware,755.0,1454.0,2032.0,2436.0,2591.0,2720.0,3040.0
District of Columbia,774.0,774.0,1115.0,1424.0,1720.0,1836.0,2196.0
Florida,0.0,18327.0,32133.0,46172.0,55820.0,77080.0,100355.0
Georgia,10962.0,10962.0,15424.0,20015.0,24435.0,29222.0,31803.0
Guam,277.0,277.0,524.0,940.0,1028.0,1045.0,1187.0
Hawaii,1827.0,3079.0,4329.0,5083.0,5827.0,6133.0,7569.0
Idaho,2631.0,3298.0,4026.0,4692.0,4975.0,6184.0,6184.0
Illinois,20163.0,24577.0,28798.0,31284.0,37378.0,40291.0,44643.0
Indiana,11434.0,12794.0,15576.0,16779.0,27555.0,27555.0,27555.0
Iowa,2938.0,3300.0,3578.0,5233.0,5289.0,5685.0,7199.0
Kansas,3163.0,4186.0,4194.0,6461.0,7571.0,10449.0,20550.0
Kentucky,5674.0,7580.0,9563.0,11124.0,13295.0,13399.0,14973.0
Louisiana,8543.0,8543.0,13855.0,14814.0,18364.0,20805.0,21410.0
Maine,834.0,1496.0,2096.0,2228.0,2353.0,3292.0,9513.0
Maryland,4634.0,9729.0,10136.0,11355.0,14167.0,15448.0,15901.0
Massachusetts,5275.0,8797.0,11560.0,13256.0,14837.0,16486.0,18629.0
Michigan,9256.0,10289.0,14681.0,16485.0,22681.0,28111.0,51342.0
Minnesota,6356.0,9272.0,11488.0,13313.0,13636.0,14855.0,17048.0
Mississippi,3606.0,5569.0,6492.0,9348.0,11747.0,12287.0,14874.0
Missouri,8993.0,12665.0,15288.0,18005.0,20810.0,30357.0,30357.0
Montana,0.0,1556.0,2313.0,2672.0,2943.0,3616.0,3658.0
Nebraska,2104.0,2104.0,3581.0,4120.0,4676.0,4992.0,5699.0
Nevada,0.0,0.0,5254.0,6703.0,8013.0,12454.0,12997.0
New Hampshire,1514.0,1545.0,1927.0,2455.0,3315.0,3479.0,3854.0
New Jersey,11745.0,14855.0,16888.0,20228.0,29876.0,34858.0,36787.0
New Mexico,3973.0,4475.0,4609.0,7085.0,8724.0,8724.0,15315.0
New York,29931.0,39063.0,48007.0,58929.0,63814.0,64667.0,76561.0
North Carolina,14549.0,15563.0,17994.0,18747.0,25225.0,26388.0,29451.0
North Dakota,1102.0,1102.0,1568.0,1893.0,2085.0,2273.0,2590.0
Northern Mariana Islands,0.0,0.0,0.0,53.0,260.0,260.0,260.0
Ohio,10860.0,13137.0,15372.0,19636.0,26235.0,32981.0,35667.0
Oklahoma,8489.0,9888.0,10618.0,12217.0,14566.0,19644.0,19644.0
Oregon,7493.0,8953.0,10014.0,11081.0,12134.0,12926.0,19333.0
Pennsylvania,11525.0,14164.0,17384.0,20666.0,22277.0,54663.0,90073.0
Puerto Rico,5453.0,9436.0,11160.0,17509.0,17509.0,17509.0,18644.0
Rhode Island,891.0,1643.0,1976.0,2033.0,2212.0,2465.0,2740.0
South Carolina,7024.0,9337.0,11675.0,14201.0,17440.0,18412.0,19094.0
South Dakota,1076.0,1422.0,1497.0,1674.0,2032.0,2281.0,2518.0
Tennessee,6453.0,10182.0,14218.0,16955.0,19574.0,21136.0,48526.0
Texas,38823.0,49771.0,55823.0,66863.0,93919.0,122767.0,144890.0
Utah,6691.0,7201.0,7435.0,7865.0,10402.0,11978.0,23140.0
Vermont,0.0,0.0,385.0,448.0,1029.0,1264.0,4392.0
Virgin Islands,77.0,92.0,98.0,163.0,265.0,524.0,734.0
Virginia,0.0,9327.0,14544.0,17959.0,21270.0,22022.0,25509.0
Washington,13211.0,16268.0,17246.0,18423.0,20137.0,23488.0,27675.0
West Virginia,1245.0,2672.0,2672.0,3634.0,4411.0,5449.0,14773.0
Wisconsin,5179.0,6553.0,8791.0,10039.0,12401.0,17791.0,23792.0
Wyoming,517.0,596.0,853.0,1059.0,1493.0,1638.0,1655.0
