State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15382.0,18995.0,20031.0,20696.0,41176.0,73166.0,93718.0
Alaska,2038.05,2237.0,2237.0,3963.0,6030.0,9599.3,14129.299999999988
American Samoa,0.0,0.0,0.0,16.0,433.0,2762.8,17486.174999999952
Arizona,15382.0,15382.0,18995.0,34250.499999999985,44397.0,73166.0,96338.0
Arkansas,11524.6,15382.0,19345.0,20031.0,41176.0,63026.0,110724.0
California,88436.0,88436.0,96338.0,134751.0,134751.0,151764.0,151764.0
Colorado,5906.0,7552.0,12250.75,15648.25,18240.0,21602.0,23832.999999999993
Connecticut,3760.0,5843.0,6237.0,9612.0,11729.0,16898.0,21744.0
Delaware,1227.0,1687.0,2619.0,3314.0,5095.5,8536.0,10315.0
District of Columbia,557.0,728.0,1150.0,1314.0,2146.0,3450.0,5121.0
Florida,134751.0,151764.0,151764.0,151764.0,151764.0,151764.0,151764.0
Georgia,19670.85,40873.0,40873.0,93718.0,99495.0,110724.0,110724.0
Guam,24.0,38.40000000000001,46.0,126.0,219.24999999999994,238.0,558.0
Hawaii,2237.0,3527.0000000000005,4390.0,6171.5,9554.625,11748.0,14994.5
Idaho,3056.85,3963.0,6012.0,7425.999999999998,10325.0,13348.0,17162.0
Illinois,17826.0,21334.0,31264.999999999996,40873.0,63026.0,73166.0,99495.0
Indiana,7353.025,8375.0,14851.0,17097.0,20735.0,23638.5,36277.0
Iowa,2967.2125,4025.9,5874.5,6851.0,9626.0,13903.0,17049.7375
Kansas,7173.0,7552.0,13348.0,16456.0,18998.249999999996,22380.0,28836.0
Kentucky,7552.0,11918.8,16421.5,18240.0,23029.5,31292.5,38726.5
Louisiana,40873.0,88436.0,91077.0,96338.0,99495.0,110724.0,134751.0
Maine,557.0,835.6,1279.5,1819.0,2146.0,3450.0,4886.0
Maryland,4285.0,6328.5,8746.375,11607.5,14747.5,21744.0,25975.274999999987
Massachusetts,5987.2125,8233.0,11607.0,15273.5,21744.0,28836.0,31990.0
Michigan,7173.0,8375.0,11800.875,15855.5,19266.75,23061.0,31990.0
Minnesota,5092.6625,5947.0,7523.5,11564.0,14669.875,16883.15,22191.5
Mississippi,14851.0,15382.0,17097.0,19694.499999999993,22003.0,31990.0,36277.0
Missouri,19161.25,19345.0,19345.0,20031.0,59492.0,93980.0,110724.0
Montana,1326.0,1973.85,2123.0,2835.0,3554.3749999999995,4739.5,7595.5
Nebraska,2084.35,2974.0,4285.0,5121.0,7514.499999999998,10316.0,15564.0
Nevada,7173.0,7552.0,14438.249999999995,16755.0,21602.0,33230.7,36277.0
New Hampshire,557.0,981.0,1216.0,1572.4999999999998,2410.2499999999986,3450.0,5121.0
New Jersey,13400.125,15382.0,20735.0,27322.0,31990.0,41498.100000000006,44397.0
New Mexico,3228.175,3643.0,4764.5,6580.0,9459.0,10325.0,15564.0
New York,21294.025,35621.0,59492.0,73166.0,96338.0,113126.70000000003,134751.0
North Carolina,15892.15,19345.0,21334.0,40873.0,73166.0,96338.0,99495.0
North Dakota,557.0,710.8,1068.7499999999998,1314.0,2027.0,2188.0,3944.95
Northern Mariana Islands,0.0,0.0,0.0,16.0,433.0,2762.8,17486.174999999952
Ohio,11454.025,15382.0,21259.125,28233.5,36277.0,44397.0,63026.0
Oklahoma,11607.0,15382.0,16680.25,18995.0,22251.749999999996,23953.90000000001,50008.624999999774
Oregon,6626.0,7532.6,11607.0,15564.0,16755.0,21602.0,22998.0
Pennsylvania,7173.0,8518.550000000001,13929.5,16865.0,23061.0,31215.0,32224.0
Puerto Rico,4285.0,5942.9,6077.0,9819.499999999998,13162.0,15625.6,21602.0
Rhode Island,1224.5,1330.0,2237.0,3239.749999999999,4672.0,7434.5,9939.7
South Carolina,14851.0,16348.6,18995.0,22003.0,22998.0,36277.0,41176.0
South Dakota,429.0,678.0,924.0,1098.0,1341.2499999999995,2247.0,3314.0
Tennessee,15382.0,17826.0,20529.75,32224.0,41176.0,63026.0,93718.0
Texas,88436.0,88436.0,123172.24999999994,134751.0,151764.0,151764.0,151764.0
Utah,6529.35,7173.0,8753.0,13162.0,16747.0,21602.0,24944.149999999965
Vermont,199.0,332.25,486.87499999999994,720.0,1195.749999999999,1501.0,1894.6624999999967
Virgin Islands,333.95,335.0,448.5,712.75,1311.5,1516.0,1982.0
Virginia,7173.0,8511.75,16180.0,18240.0,22844.0,30413.0,36277.0
Washington,7552.0,13393.0,16180.0,17826.0,22003.0,31990.0,36277.0
West Virginia,1700.8000000000002,2237.0,2993.0,4361.999999999999,6376.0,9459.0,13352.2
Wisconsin,7173.0,7552.0,11607.0,14478.5,20328.5,22222.4,27464.437499999978
Wyoming,786.85,1516.0,2146.0,2871.0,4495.0,6376.0,9560.85
