State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12705.4,16456.0,17826.0,20031.0,31990.0,44502.200000000004,59492.0
Alaska,1570.5625,2100.0,2144.0,3607.0,4816.0,6472.5,9459.0
American Samoa,0.0,0.0,0.0,8.999999999999961,182.9999999999999,1616.5,2945.0
Arizona,12124.0,16456.0,16456.0,21602.0,30532.24999999998,45449.0,63026.0
Arkansas,11959.275,16344.900000000001,16755.0,20031.0,32224.0,44502.200000000004,68349.49999999997
California,93718.0,96338.0,96338.0,110724.0,110724.0,134751.0,134751.0
Colorado,6003.725,6841.0,8316.0,11601.0,15270.875,16611.9,20735.0
Connecticut,2772.0,3055.0,4568.0,6732.999999999999,8084.749999999999,9053.0,16147.0
Delaware,651.0,978.0,1580.4999999999998,1900.4999999999998,2928.0,4522.0,6245.0
District of Columbia,367.0,537.0,678.0,978.0,1362.0,2027.0,2619.0
Florida,110724.0,121536.15000000001,134751.0,134751.0,134751.0,134751.0,134751.0
Georgia,20031.0,32224.0,32224.0,61258.99999999999,63026.0,73166.0,95093.5
Guam,24.0,38.0,38.0,58.0,126.0,153.0,429.0
Hawaii,1927.35,2188.0,3309.0,4183.75,6048.0,7426.0,9459.0
Idaho,2100.0,2871.2000000000003,3765.25,6049.0,6924.249999999999,8401.9,10325.0
Illinois,15811.825,20031.0,23747.0,31990.0,35621.0,45449.0,73166.0
Indiana,6841.0,7339.5,11748.0,13348.0,16755.0,20835.9,27322.0
Iowa,2584.075,3101.0,4285.0,5055.5,6310.5,8064.0,10306.6875
Kansas,6376.4,7173.0,7708.0,12547.999999999996,15564.0,16278.2,19567.549999999963
Kentucky,6542.8375,8019.75,13348.0,16163.5,19280.5,23061.0,28836.0
Louisiana,38700.15,59492.0,63026.0,73166.0,93718.0,96338.0,110724.0
Maine,521.0,588.5,754.4999999999999,1293.0,1516.0,2027.0,3377.0
Maryland,3308.7125,4993.95,6429.0,7767.0,10320.0,16147.0,16898.0
Massachusetts,3870.0,6088.950000000001,8342.0,9826.5,16104.624999999998,21744.0,22893.837499999998
Michigan,5887.7875,6722.75,8700.0,11640.0,12124.0,16476.0,20735.0
Minnesota,3643.0,4877.0,6041.0,7152.5,9459.0,11852.45,16163.5
Mississippi,12124.0,16026.400000000001,16456.0,16755.0,21602.0,23061.0,28836.0
Missouri,16456.0,20031.0,20031.0,23403.999999999996,44397.0,63026.0,96338.0
Montana,1152.0,1421.0,1768.0,2100.0,2200.0,3450.0,5768.387499999992
Nebraska,1529.0,1923.2,2885.0,3607.0,5030.0,6570.1,9053.0
Nevada,6841.0,7173.0,9544.0,13393.0,16755.0,22380.0,24974.54999999999
New Hampshire,423.0,557.0,723.75,1067.9999999999998,1668.0,2146.0,2747.0
New Jersey,10106.125,12124.0,13334.0,16147.0,22380.0,27322.0,28836.0
New Mexico,2240.725,2866.0,3549.4999999999995,4881.0,6277.75,8047.0,9653.0
New York,20031.0,22690.0,32224.0,45449.0,63026.0,96338.0,110724.0
North Carolina,16456.0,16747.0,22025.249999999996,32224.0,45449.0,63026.0,83955.79999999994
North Dakota,316.0,468.0,659.0,937.0,1314.0,1668.0,2747.0
Northern Mariana Islands,0.0,0.0,0.0,8.999999999999961,182.9999999999999,1616.5,2945.0
Ohio,8204.0,12254.0,14701.375,16826.5,27322.0,28836.0,34758.6375
Oklahoma,7898.325,12384.0,16180.0,16615.5,17826.0,21875.7,28836.0
Oregon,6029.575,6841.0,9269.249999999998,11575.0,13352.0,15564.0,16968.674999999996
Pennsylvania,6408.375,7173.0,8543.5,11640.0,15855.5,17221.850000000002,24236.437499999993
Puerto Rico,3199.8,4730.0,5024.0,7581.499999999999,9664.749999999998,11729.0,16319.724999999999
Rhode Island,708.125,1340.3000000000002,1775.0,1986.0,2952.5,4200.5,5154.0
South Carolina,10325.0,14644.0,16456.0,17826.0,21602.0,28836.0,31990.0
South Dakota,320.0,388.40000000000003,493.0,705.0,1005.0,1440.0,2318.9999999999973
Tennessee,12384.0,16180.0,17826.0,22380.0,32224.0,44397.0,68349.49999999997
Texas,96338.0,96338.0,96338.0,110724.0,134751.0,134751.0,134751.0
Utah,5024.0,6439.600000000002,7173.0,9053.0,12147.999999999996,15697.4,17162.0
Vermont,166.725,254.0,369.625,442.5,707.5,808.8000000000001,1346.0
Virgin Islands,331.0,339.0,367.0,475.5,709.0,1196.8000000000002,1336.7499999999998
Virginia,6459.0,7256.25,11047.874999999996,14644.0,16677.0,21744.0,27322.0
Washington,6626.0,7173.0,11575.0,13348.0,16180.0,17606.000000000004,26092.874999999953
West Virginia,1343.0,1768.0,2144.0,3378.5,4140.375,5105.7,9130.812499999996
Wisconsin,6218.7625,7007.0,9426.75,10089.0,14644.0,16826.5,17162.0
Wyoming,557.0,1193.0,1440.0,2027.0,2295.7499999999986,4631.8,5725.0
