State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,5.0,21.0,29.0,36.0,42.0,52.0
Alaska,0.0,0.0,0.0,0.0,1.0,3.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,34.0,34.0,38.0,69.0,89.0,97.0,97.0
Arkansas,0.0,0.0,17.0,25.0,36.0,38.0,53.0
California,0.0,40.0,112.0,243.0,280.0,479.0,479.0
Colorado,2.0,5.0,16.0,36.0,41.0,60.0,74.0
Connecticut,0.0,0.0,0.0,0.0,10.0,15.0,26.0
Delaware,1.0,2.0,2.0,3.0,5.0,7.0,8.0
District of Columbia,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Florida,112.0,117.0,152.0,195.0,217.0,223.0,262.0
Georgia,24.0,61.0,79.0,91.0,95.0,110.0,110.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,2.0,2.0,5.0,7.0,8.0,10.0
Idaho,0.0,0.0,6.0,10.0,22.0,32.0,32.0
Illinois,21.0,29.0,39.0,45.0,52.0,73.0,88.0
Indiana,15.0,17.0,23.0,28.0,33.0,39.0,58.0
Iowa,10.0,12.0,14.0,19.0,24.0,26.0,38.0
Kansas,0.0,3.0,11.0,11.0,18.0,19.0,35.0
Kentucky,10.0,11.0,16.0,20.0,25.0,28.0,38.0
Louisiana,-13.0,-13.0,21.0,25.0,43.0,56.0,61.0
Maine,1.0,1.0,3.0,3.0,4.0,5.0,7.0
Maryland,0.0,9.0,13.0,22.0,28.0,31.0,33.0
Massachusetts,8.0,9.0,9.0,15.0,18.0,23.0,48.0
Michigan,22.0,23.0,42.0,54.0,62.0,68.0,71.0
Minnesota,14.0,20.0,24.0,27.0,35.0,39.0,41.0
Mississippi,5.0,9.0,16.0,24.0,31.0,52.0,52.0
Missouri,-17.0,0.0,34.0,74.0,80.0,108.0,108.0
Montana,1.0,3.0,4.0,10.0,13.0,13.0,13.0
Nebraska,0.0,0.0,0.0,0.0,8.0,8.0,9.0
Nevada,-9.0,11.0,17.0,38.0,41.0,41.0,41.0
New Hampshire,1.0,1.0,3.0,4.0,5.0,7.0,7.0
New Jersey,4.0,13.0,34.0,53.0,73.0,73.0,108.0
New Mexico,1.0,6.0,9.0,15.0,18.0,28.0,41.0
New York,21.0,25.0,25.0,41.0,52.0,65.0,93.0
North Carolina,22.0,22.0,36.0,49.0,73.0,79.0,104.0
North Dakota,1.0,3.0,3.0,3.0,4.0,5.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,12.0,13.0,13.0,16.0,34.0,60.0,105.0
Oklahoma,0.0,3.0,12.0,26.0,41.0,52.0,70.0
Oregon,7.0,9.0,11.0,16.0,20.0,22.0,25.0
Pennsylvania,20.0,29.0,32.0,45.0,46.0,74.0,198.0
Puerto Rico,1.0,3.0,3.0,4.0,5.0,8.0,9.0
Rhode Island,1.0,1.0,2.0,2.0,2.0,2.0,4.0
South Carolina,4.0,7.0,11.0,14.0,25.0,27.0,34.0
South Dakota,0.0,0.0,0.0,2.0,5.0,8.0,8.0
Tennessee,2.0,5.0,11.0,15.0,20.0,33.0,34.0
Texas,23.0,79.0,125.0,177.0,253.0,313.0,344.0
Utah,0.0,3.0,15.0,20.0,21.0,40.0,40.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,16.0,21.0,26.0,31.0,41.0,52.0,92.0
Washington,26.0,26.0,28.0,34.0,37.0,47.0,71.0
West Virginia,1.0,4.0,8.0,10.0,12.0,13.0,17.0
Wisconsin,13.0,13.0,21.0,26.0,28.0,34.0,41.0
Wyoming,-2.0,3.0,3.0,6.0,7.0,8.0,8.0
