State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,11.0,12.0,28.0,36.0,47.0,51.0
Alaska,0.0,0.0,0.0,0.0,1.0,4.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,33.0,38.0,40.0,60.0,69.0,74.0,135.0
Arkansas,0.0,0.0,10.0,19.0,31.0,47.0,47.0
California,15.0,117.0,182.0,270.0,297.0,297.0,521.0
Colorado,-16.0,-2.0,27.0,30.0,41.0,51.0,65.0
Connecticut,0.0,0.0,5.0,12.0,19.0,19.0,19.0
Delaware,1.0,2.0,4.0,5.0,8.0,16.0,16.0
District of Columbia,0.0,0.0,1.0,3.0,4.0,4.0,4.0
Florida,100.0,150.0,153.0,201.0,201.0,225.0,296.0
Georgia,59.0,63.0,76.0,86.0,111.0,148.0,671.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,1.0,2.0,5.0,9.0,12.0,12.0
Idaho,0.0,0.0,6.0,10.0,17.0,19.0,19.0
Illinois,12.0,31.0,49.0,62.0,82.0,94.0,123.0
Indiana,11.0,23.0,28.0,39.0,50.0,51.0,53.0
Iowa,6.0,10.0,10.0,19.0,21.0,26.0,33.0
Kansas,6.0,13.0,13.0,18.0,18.0,18.0,22.0
Kentucky,10.0,14.0,21.0,31.0,34.0,48.0,49.0
Louisiana,4.0,21.0,24.0,35.0,40.0,48.0,48.0
Maine,3.0,3.0,4.0,5.0,8.0,11.0,12.0
Maryland,0.0,11.0,20.0,22.0,26.0,42.0,52.0
Massachusetts,15.0,16.0,16.0,18.0,29.0,33.0,37.0
Michigan,22.0,35.0,51.0,58.0,89.0,89.0,96.0
Minnesota,7.0,13.0,24.0,33.0,39.0,42.0,57.0
Mississippi,6.0,9.0,13.0,18.0,21.0,27.0,27.0
Missouri,0.0,19.0,28.0,49.0,63.0,63.0,63.0
Montana,4.0,4.0,5.0,5.0,9.0,11.0,68.0
Nebraska,0.0,0.0,3.0,3.0,3.0,11.0,11.0
Nevada,0.0,10.0,14.0,32.0,32.0,32.0,32.0
New Hampshire,0.0,0.0,2.0,4.0,7.0,7.0,7.0
New Jersey,0.0,14.0,26.0,39.0,53.0,59.0,83.0
New Mexico,9.0,12.0,19.0,19.0,22.0,37.0,40.0
New York,41.0,45.0,45.0,50.0,91.0,99.0,106.0
North Carolina,38.0,42.0,55.0,72.0,77.0,87.0,114.0
North Dakota,1.0,4.0,4.0,4.0,4.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,16.0,30.0,35.0,49.0,56.0,70.0
Oklahoma,0.0,0.0,18.0,25.0,35.0,41.0,62.0
Oregon,7.0,9.0,16.0,21.0,33.0,44.0,53.0
Pennsylvania,24.0,39.0,43.0,54.0,54.0,83.0,95.0
Puerto Rico,0.0,4.0,4.0,7.0,12.0,14.0,14.0
Rhode Island,0.0,0.0,3.0,4.0,4.0,4.0,13.0
South Carolina,0.0,11.0,15.0,19.0,27.0,34.0,44.0
South Dakota,0.0,0.0,0.0,3.0,3.0,5.0,5.0
Tennessee,0.0,12.0,20.0,24.0,36.0,71.0,87.0
Texas,19.0,23.0,81.0,153.0,209.0,313.0,330.0
Utah,0.0,9.0,15.0,15.0,20.0,24.0,25.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,21.0,21.0,38.0,42.0,64.0,92.0,92.0
Washington,17.0,18.0,39.0,54.0,73.0,82.0,82.0
West Virginia,4.0,7.0,8.0,10.0,13.0,18.0,19.0
Wisconsin,13.0,23.0,29.0,41.0,43.0,52.0,62.0
Wyoming,2.0,3.0,3.0,5.0,5.0,5.0,7.0
