State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,147.175,206.10000000000002,263.625,325.5,493.5,605.25,869.5999999999998
Alaska,2.0,4.0,11.0,16.0,25.0,63.0,320.2499999999996
American Samoa,0.0,2.0,6.0,15.0,25.249999999999996,83.9,344.82499999999914
Arizona,141.0,184.1,221.0,270.5,328.25,493.3,813.0
Arkansas,107.0,141.9,188.75,242.49999999999994,295.125,421.0,562.8374999999999
California,374.35,581.0,670.0,751.0,832.0,900.05,2132.1249999999964
Colorado,58.0,90.60000000000001,106.75,153.0,214.0,304.0,561.5249999999999
Connecticut,20.0,36.9,51.99999999999999,78.49999999999999,134.625,164.3,435.0
Delaware,11.95,16.900000000000002,30.0,49.0,72.5,149.4,435.0
District of Columbia,1.475,2.900000000000001,8.749999999999998,15.0,21.0,34.400000000000006,313.47499999999894
Florida,1198.0,1198.0,1368.0,1543.499999999999,1853.0,2340.0,2458.5
Georgia,341.525,581.0,670.0,751.0,900.0,947.7,2132.124999999998
Guam,5.2375,8.4,13.5,23.0,39.875,77.0,320.2499999999996
Hawaii,32.85,45.0,63.0,91.5,135.0,186.0,336.1999999999995
Idaho,96.95,109.0,152.5,234.0,294.25,370.65000000000003,561.5249999999999
Illinois,141.0,184.1,221.0,275.5,335.49999999999994,536.4,836.0
Indiana,141.0,189.75,232.25,297.75,427.0,586.0,836.0
Iowa,36.0,51.6,74.0,104.0,137.0,206.1,504.59999999999974
Kansas,58.0,91.0,107.0,154.0,227.5,304.0,542.0499999999998
Kentucky,141.0,179.95,223.25,270.5,328.25,493.0,813.0
Louisiana,125.65,165.0,216.0,264.5,328.0,493.0,745.0749999999996
Maine,13.95,21.900000000000002,43.99999999999999,63.0,91.0,149.4,435.0
Maryland,58.0,90.60000000000001,107.0,154.0,214.0,306.5,555.5999999999998
Massachusetts,58.0,90.60000000000001,106.75,153.0,214.0,306.5,555.5999999999998
Michigan,120.3,174.0,212.5,267.0,328.0,421.0,681.4249999999993
Minnesota,48.0,69.30000000000001,93.0,134.5,182.25,272.3,555.5999999999998
Mississippi,125.65,165.0,216.0,267.0,328.0,493.6,745.0749999999996
Missouri,107.0,142.9,190.0,251.0,311.5,423.6,630.0999999999998
Montana,32.85,45.0,63.0,93.0,135.0,186.0,435.0
Nebraska,9.475,13.0,20.75,37.5,63.0,93.0,341.4624999999993
Nevada,58.0,91.0,118.0,186.0,264.375,332.20000000000005,542.0499999999998
New Hampshire,9.2375,13.0,20.0,36.25,60.62499999999999,92.1,338.0999999999995
New Jersey,58.0,91.0,118.0,188.5,271.75,332.20000000000005,542.0499999999998
New Mexico,36.0,48.0,73.5,104.0,149.0,207.0,514.2749999999996
New York,141.0,185.9,228.5,277.0,362.75,536.4,836.0
North Carolina,233.325,323.0,362.0,499.0,767.0,901.0,1783.0
North Dakota,2.0,4.0,11.0,16.0,25.0,63.0,320.2499999999996
Northern Mariana Islands,0.0,2.0,6.0,15.0,25.249999999999996,83.9,344.82499999999914
Ohio,91.0,107.0,142.375,227.25,283.625,350.05,557.2499999999999
Oklahoma,107.95,165.0,202.0,261.0,328.0,465.0,683.3249999999994
Oregon,93.375,108.9,151.75,234.0,285.5,349.3,542.0499999999998
Pennsylvania,152.4,224.85,269.0,350.5,493.0,628.1500000000001,836.0
Puerto Rico,32.85,45.0,63.0,94.49999999999999,143.74999999999997,206.0,333.3249999999998
Rhode Island,11.95,16.900000000000002,30.0,49.0,72.5,154.0,435.0
South Carolina,204.7,263.2,349.0,490.0,499.0,900.1,901.0
South Dakota,9.475,13.0,20.75,37.0,63.0,93.0,338.0999999999995
Tennessee,204.7,246.5,346.375,477.99999999999994,499.0,900.1,901.0
Texas,535.75,1198.0,1631.2499999999995,1853.0,2340.0,2448.0,2468.0
Utah,36.0,52.5,74.0,104.0,149.0,207.0,514.2749999999996
Vermont,2.0,3.0,10.0,15.0,23.499999999999993,50.30000000000001,249.94999999999922
Virgin Islands,1.475,2.900000000000001,8.749999999999998,15.0,21.0,34.400000000000006,313.47499999999894
Virginia,141.0,175.45,224.75,271.0,328.25,493.0,813.0
Washington,141.0,183.0,221.0,287.25,362.75,542.3,836.0
West Virginia,107.0,142.9,190.0,255.75,293.5,373.30000000000007,561.5249999999999
Wisconsin,58.0,91.0,108.5,156.5,232.5,306.5,561.5249999999999
Wyoming,16.475,22.900000000000002,45.0,66.0,97.99999999999997,158.5,435.0
