location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1595.20449704497,4592.0,7603.95614706147,12237.8283382834,39010.3579050789
Alaska,0.0,840.304428044281,1556.89339393394,2012.0,2462.95443704437,3179.36465664657,6463.28049305491
American Samoa,0.0,0.0,39.0816858168582,62.0,84.9538570385704,414.789756897569,655.979279042789
Arizona,0.0,3334.31250112501,9893.27722527225,13042.0,16186.1484339843,22715.9462334623,50478.7846548465
Arkansas,0.0,0.0,1544.22924729247,2832.0,4113.70050700507,6639.89233492336,17560.8829523294
California,0.0,53539.7026910269,84087.0000900009,97648.0,111190.341328413,141521.039924399,274295.617241921
Colorado,0.0,6184.03416434164,11124.3907939079,13409.0,15706.5247052471,20659.5323953239,38499.656505065
Connecticut,0.0,1188.1780697807,3762.53116281163,5465.0,7168.21146461465,9745.49809198092,19797.9461704616
Delaware,0.0,1480.73630936309,2219.38674886749,2767.0,3317.33560585606,4048.61107311073,7873.28912489124
District of Columbia,0.0,875.935274352743,1450.65231402314,1734.0,2014.67439674397,2583.69608296083,5868.77530100296
Florida,7649.51541615415,72842.8511565116,100108.655419054,115325.0,130592.609501095,157862.424157242,222924.419866948
Georgia,0.0,2194.23672636727,10101.5065375654,15060.0,20036.8480334803,27913.5362193622,71867.1280277803
Guam,0.0,20.8354973549736,271.272237722377,356.0,440.427891778918,690.348169481695,1475.47818653186
Hawaii,2061.35734682347,6511.81221912219,7707.07392073921,8124.0,8534.82812078121,9740.29537895379,14203.6120671207
Idaho,0.0,98.0823028230282,1216.0228902289,1961.0,2707.27847778478,3822.97904179042,5950.18273332731
Illinois,0.0,19629.7652726527,28053.3706462065,32601.0,37140.1242912429,45568.1585515855,80398.4173364232
Indiana,0.0,658.649350493506,5235.30059550595,8082.0,10928.1824318243,15529.6914279143,32997.3776672767
Iowa,0.0,0.0,2205.53277532775,3854.0,5497.37570125701,8821.35601056011,14632.7053903039
Kansas,0.0,0.0,1895.91302913029,3196.0,4497.91802418024,7581.7931509315,19299.3820163202
