State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.95,51.0,75.0,89.0,142.0,230.0,754.0
Alaska,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
American Samoa,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Arizona,44.0,61.0,80.75,99.49999999999999,148.0,230.0,754.0
Arkansas,9.475,26.0,36.0,57.5,78.0,103.0,167.0
California,543.575,634.0,807.0,926.0,1035.0,1115.0,1705.0
Colorado,6.95,12.0,16.0,26.0,40.25,51.400000000000006,71.97499999999995
Connecticut,9.475,13.0,26.0,39.0,55.49999999999999,81.0,111.34999999999997
Delaware,6.0,11.0,13.0,23.499999999999996,39.25,51.400000000000006,62.0
District of Columbia,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Florida,84.0,147.0,178.0,260.99999999999994,314.0,470.40000000000003,611.0
Georgia,75.475,85.8,107.0,157.5,208.0,284.0,589.2249999999998
Guam,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Hawaii,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Idaho,0.0,2.900000000000001,4.749999999999998,9.0,20.0,40.0,60.09999999999999
Illinois,44.0,61.0,80.0,94.49999999999999,148.0,230.0,754.0
Indiana,26.0,33.0,48.74999999999999,68.49999999999999,86.5,127.0,169.34999999999988
Iowa,15.375,24.0,35.5,47.999999999999986,71.0,88.0,122.72499999999998
Kansas,9.45,12.45,17.0,27.5,43.125,54.25,79.98749999999998
Kentucky,23.475,50.9,73.0,84.0,126.0,173.80000000000004,303.0
Louisiana,23.475,27.8,36.0,60.0,81.0,103.1,182.64999999999995
Maine,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Maryland,23.475,26.0,36.0,57.5,78.0,103.1,182.64999999999995
Massachusetts,44.0,62.0,81.0,107.5,148.5,230.0,754.0
Michigan,23.475,44.3,60.25,77.5,103.5,149.05,225.72499999999997
Minnesota,20.1875,25.9,36.0,53.5,74.5,99.35,156.4124999999999
Mississippi,23.475,26.0,36.0,57.5,78.0,103.1,182.64999999999995
Missouri,24.95,40.7,56.24999999999999,74.0,89.25,128.0,182.64999999999995
Montana,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Nebraska,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Nevada,10.375,22.900000000000002,32.5,46.0,65.5,88.0,111.34999999999997
New Hampshire,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
New Jersey,73.425,89.60000000000001,109.0,164.0,221.0,320.2,672.4249999999997
New Mexico,6.95,12.0,16.0,26.0,40.25,51.400000000000006,71.97499999999995
New York,81.375,147.0,178.0,234.49999999999994,314.0,411.1000000000001,611.0
North Carolina,44.0,61.0,80.0,99.49999999999999,148.0,230.0,754.0
North Dakota,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Northern Mariana Islands,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Ohio,6.0,26.0,36.0,57.5,78.0,103.1,182.64999999999995
Oklahoma,21.425,33.0,44.0,67.0,82.0,120.7,182.64999999999995
Oregon,6.0,11.0,13.0,23.499999999999996,39.25,51.400000000000006,62.0
Pennsylvania,44.0,75.9,89.0,111.0,178.25,230.0,672.4249999999997
Puerto Rico,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Rhode Island,4.475,9.0,13.0,22.499999999999996,39.25,51.400000000000006,62.0
South Carolina,-42.099999999999994,51.0,75.0,88.5,137.0,212.0,539.774999999999
South Dakota,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Tennessee,23.475,33.0,45.0,67.0,86.5,127.0,182.64999999999995
Texas,150.0,301.80000000000007,473.24999999999994,603.0,634.0,759.1,926.0
Utah,6.0,11.0,13.0,23.499999999999996,39.25,51.400000000000006,62.0
Vermont,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Virgin Islands,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
Virginia,76.9,85.9,108.375,161.75,223.875,293.0,611.0
Washington,23.475,26.0,36.0,57.0,78.0,102.1,169.34999999999988
West Virginia,6.0,11.0,13.749999999999998,23.499999999999996,39.25,51.400000000000006,62.0
Wisconsin,10.375,22.900000000000002,33.0,46.0,67.74999999999999,88.0,122.72499999999998
Wyoming,0.0,0.0,3.0,5.0,12.0,22.0,35.72499999999998
