State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.325,53.9,83.5,99.0,143.0,167.0,375.74999999999955
Alaska,0.0,0.0,4.0,6.0,9.0,19.1,56.47499999999991
American Samoa,0.0,0.0,4.0,6.0,9.0,19.1,56.47499999999991
Arizona,73.75,96.0,138.74999999999997,164.0,220.25,279.5,437.02499999999986
Arkansas,10.475,26.0,41.0,61.0,89.0,127.0,180.79999999999993
California,375.4875,896.0,946.0,1356.0,1631.0,2067.0,2067.0
Colorado,11.9,17.0,26.0,41.5,61.0,96.0,180.79999999999993
Connecticut,11.9,17.0,26.0,41.5,62.499999999999986,96.0,180.79999999999993
Delaware,8.475,10.45,14.375,21.0,34.25,46.0,84.67499999999998
District of Columbia,0.0,1.0,4.0,8.0,18.0,31.0,64.07499999999995
Florida,119.0,218.4,316.75,357.0,552.0,603.0,822.1749999999996
Georgia,99.125,133.5,164.0,201.0,311.0,340.0,424.94999999999993
Guam,0.0,0.0,4.0,6.0,9.0,19.1,56.47499999999991
Hawaii,0.0,0.0,4.0,6.0,9.0,19.1,56.47499999999991
Idaho,6.95,10.0,11.749999999999998,19.0,31.749999999999993,46.0,81.0
Illinois,60.075,83.8,111.25,149.5,195.625,244.2,466.0
Indiana,10.0,45.0,76.0,88.75,134.0,156.7,190.0
Iowa,11.9,17.0,26.0,41.5,62.499999999999986,96.0,180.79999999999993
Kansas,11.9,17.0,26.0,41.5,62.499999999999986,96.0,180.79999999999993
Kentucky,13.325,53.0,82.0,99.0,143.0,160.70000000000002,276.0
Louisiana,11.9,45.0,76.0,88.5,134.0,155.3,180.79999999999993
Maine,0.0,3.8000000000000016,4.0,9.0,18.0,31.0,76.57499999999999
Maryland,10.0,26.0,45.75,62.0,91.49999999999999,127.2,142.29999999999998
Massachusetts,73.75,96.0,141.5,164.0,220.0,279.5,437.02499999999986
Michigan,13.325,53.9,82.0,99.0,143.0,167.3,375.74999999999955
Minnesota,11.9,17.0,26.0,43.0,69.0,96.0,180.79999999999993
Mississippi,11.9,26.0,38.99999999999999,59.0,87.75,127.0,180.79999999999993
Missouri,12.375,53.0,81.0,97.0,138.25,160.70000000000002,276.0
Montana,0.0,0.0,4.0,6.0,9.249999999999996,19.1,56.47499999999991
Nebraska,2.95,5.0,10.0,15.499999999999996,28.0,45.0,79.57499999999999
Nevada,11.9,17.0,26.0,41.5,62.499999999999986,96.0,180.79999999999993
New Hampshire,0.0,1.0,4.0,9.0,18.0,31.0,76.57499999999999
New Jersey,83.9,128.8,161.0,187.0,279.0,321.0,404.525
New Mexico,11.9,17.0,26.0,41.5,61.0,96.0,180.79999999999993
New York,119.0,218.4,316.75,357.0,552.0,603.0,822.1749999999996
North Carolina,60.6,83.8,118.25,161.0,203.99999999999994,279.0,466.0
North Dakota,0.0,0.0,4.0,6.0,9.0,19.1,56.47499999999991
Northern Mariana Islands,0.0,0.0,4.0,6.0,9.0,19.1,56.47499999999991
Ohio,10.0,25.85,41.0,57.5,89.375,127.0,142.29999999999998
Oklahoma,11.9,45.0,78.25,89.0,134.0,155.3,190.0
Oregon,9.2375,11.0,15.375,23.0,39.0,46.60000000000001,84.67499999999998
Pennsylvania,73.75,96.0,142.0,164.0,220.25,279.5,437.02499999999986
Puerto Rico,2.95,4.9,10.0,15.0,28.0,45.0,80.2875
Rhode Island,8.475,10.0,14.0,21.0,34.25,46.0,84.67499999999998
South Carolina,13.325,53.9,82.0,99.0,143.0,167.3,375.74999999999955
South Dakota,0.0,0.0,4.0,6.0,9.249999999999996,19.1,56.47499999999991
Tennessee,12.375,45.0,78.25,89.0,134.5,155.3,235.1499999999993
Texas,348.0,488.0,605.0,886.0,948.25,1130.0,1631.0
Utah,11.9,17.0,23.0,40.0,59.49999999999999,96.0,180.79999999999993
Vermont,0.0,0.0,4.0,6.0,9.0,19.1,56.47499999999991
Virgin Islands,0.0,0.0,4.0,6.0,9.0,19.1,56.47499999999991
Virginia,96.5,133.5,165.5,211.5,311.375,340.0,424.94999999999993
Washington,11.9,25.700000000000003,38.99999999999999,56.499999999999986,87.25,127.0,142.29999999999998
West Virginia,10.0,15.0,20.75,37.49999999999999,54.0,96.0,142.29999999999998
Wisconsin,11.9,17.0,26.0,41.5,62.499999999999986,96.0,180.79999999999993
Wyoming,0.0,0.0,4.0,6.0,9.0,19.1,56.47499999999991
