State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4199.0,5682.0,7696.0,9706.0,9707.0,9837.0,10222.0
Alaska,30.0,600.0,698.0,698.0,819.0,967.0,1013.0
American Samoa,0.0,0.0,7.0,24.0,40.0,41.0,44.0
Arizona,0.0,0.0,0.0,0.0,5679.0,6044.0,6044.0
Arkansas,2526.0,2703.0,3521.0,4492.0,4801.0,6057.0,6515.0
California,31233.0,31811.0,37972.0,48014.0,55017.0,60234.0,62851.0
Colorado,4025.0,4165.0,4165.0,4294.0,4730.0,5022.0,5079.0
Connecticut,1757.0,1757.0,2934.0,3468.0,3904.0,4399.0,6903.0
Delaware,778.0,801.0,958.0,1046.0,1379.0,1915.0,1915.0
District of Columbia,0.0,511.0,600.0,620.0,620.0,620.0,695.0
Florida,-25117.0,1556.0,23089.0,36290.0,42860.0,49387.0,76060.0
Georgia,5291.0,5291.0,5291.0,8196.0,9413.0,11424.0,14174.0
Guam,26.0,26.0,26.0,118.0,129.0,137.0,165.0
Hawaii,0.0,196.0,695.0,981.0,1217.0,1372.0,1372.0
Idaho,982.0,982.0,1351.0,1589.0,1589.0,1589.0,1626.0
Illinois,8285.0,10832.0,14120.0,15139.0,18307.0,22492.0,35527.0
Indiana,1046.0,3337.0,5570.0,7013.0,8940.0,9791.0,10908.0
Iowa,2780.0,3294.0,3424.0,4012.0,4421.0,4825.0,6139.0
Kansas,2421.0,3268.0,3268.0,3337.0,4207.0,4582.0,5062.0
Kentucky,7142.0,7462.0,8644.0,8650.0,9061.0,11376.0,18223.0
Louisiana,4144.0,5324.0,6488.0,7164.0,9121.0,10878.0,11893.0
Maine,936.0,968.0,985.0,1171.0,1247.0,1316.0,1316.0
Maryland,4197.0,4343.0,4350.0,4416.0,5157.0,5491.0,5491.0
Massachusetts,3706.0,3706.0,4952.0,5287.0,5890.0,6721.0,8051.0
Michigan,10751.0,11406.0,12548.0,14390.0,14755.0,15667.0,18828.0
Minnesota,876.0,876.0,4665.0,5873.0,7035.0,7487.0,8047.0
Mississippi,2473.0,2619.0,3400.0,4414.0,4645.0,5872.0,9664.0
Missouri,5119.0,5128.0,6391.0,8093.0,9107.0,11983.0,12620.0
Montana,0.0,497.0,854.0,944.0,1233.0,1349.0,1430.0
Nebraska,1537.0,1537.0,1822.0,2024.0,2708.0,2756.0,3129.0
Nevada,0.0,0.0,0.0,0.0,2714.0,2729.0,2958.0
New Hampshire,734.0,836.0,1026.0,1188.0,1190.0,1191.0,1239.0
New Jersey,74.0,8581.0,11264.0,11795.0,14015.0,15058.0,17238.0
New Mexico,0.0,1468.0,1612.0,1821.0,1831.0,1836.0,1985.0
New York,15341.0,15341.0,18767.0,23914.0,31224.0,31224.0,31224.0
North Carolina,9357.0,9457.0,14696.0,16348.0,20908.0,22516.0,24824.0
North Dakota,119.0,631.0,631.0,819.0,1013.0,1013.0,1089.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,37.0,45.0
Ohio,14172.0,14756.0,15790.0,18713.0,20562.0,20995.0,22571.0
Oklahoma,33.0,313.0,2081.0,5560.0,7395.0,7851.0,9416.0
Oregon,2095.0,2940.0,2957.0,3668.0,3688.0,3728.0,3998.0
Pennsylvania,10105.0,11678.0,12752.0,14607.0,19222.0,19559.0,20295.0
Puerto Rico,3450.0,3829.0,4490.0,6015.0,8445.0,9076.0,11332.0
Rhode Island,1140.0,1316.0,1462.0,1564.0,1674.0,2098.0,2706.0
South Carolina,8910.0,9289.0,10078.0,10560.0,10779.0,13959.0,13959.0
South Dakota,138.0,707.0,866.0,946.0,980.0,995.0,1399.0
Tennessee,3402.0,4773.0,4802.0,5884.0,5988.0,5999.0,6245.0
Texas,23210.0,23210.0,24770.0,32666.0,36664.0,38837.0,39400.0
Utah,0.0,0.0,0.0,0.0,2487.0,2659.0,3168.0
Vermont,0.0,97.0,97.0,435.0,477.0,508.0,529.0
Virgin Islands,16.0,16.0,86.0,106.0,130.0,141.0,168.0
Virginia,6875.0,7247.0,9249.0,11363.0,11652.0,13715.0,16672.0
Washington,5332.0,5517.0,5611.0,6653.0,7501.0,7501.0,7501.0
West Virginia,2417.0,3576.0,3653.0,4133.0,4436.0,6236.0,6236.0
Wisconsin,4611.0,4802.0,5567.0,7253.0,7719.0,8748.0,9312.0
Wyoming,313.0,313.0,313.0,418.0,474.0,506.0,518.0
