State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1277.0,1621.1000000000001,2866.0,3309.0,5024.0,6760.700000000002,10457.899999999978
Alaska,382.675,460.5,592.0,823.9999999999994,1382.25,1637.1000000000004,3375.774999999998
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,3280.8,3799.0,8937.999999999996,10089.0,10089.0,13334.0,18912.424999999992
Arkansas,3353.8,3799.0,5947.0,5947.0,9544.0,10089.0,11748.0
California,7948.575,10362.0,13334.0,35621.0,44397.0,44397.0,44397.0
Colorado,1037.0,1037.0,2338.0,4730.0,4964.0,5044.8,6168.0
Connecticut,493.0,493.0,978.0,1395.0,1935.9999999999964,2908.0,2908.0
Delaware,254.9,390.0,706.0,1362.0,2238.0,2908.0,2908.0
District of Columbia,0.0,36.900000000000006,107.24999999999997,112.0,112.0,196.1,357.22499999999945
Florida,8815.0,12384.0,12384.0,35621.0,45449.0,73166.0,73166.0
Georgia,3270.325,3799.0,5480.0,6012.0,9544.0,11748.0,16898.0
Guam,0.0,24.0,45.0,60.0,196.0,321.0,598.3249999999995
Hawaii,410.925,456.0,557.0,719.5,1362.0,1612.0,2908.0
Idaho,243.0,275.0,494.0,644.0,1440.0,2251.0,2885.0
Illinois,1433.0,1675.0,1675.0,2772.0,6024.499999999998,9626.0,10730.074999999983
Indiana,2866.0,3912.3,4881.0,7120.0,9053.0,9626.0,11738.975
Iowa,400.0,507.0,1298.0,1507.4999999999995,6376.0,8536.0,8536.0
Kansas,1782.0,2924.5,3798.0,4881.0,6569.0,11748.0,11748.0
Kentucky,384.0,1857.4,2827.0,2931.0,3925.0,4522.0,5304.674999999999
Louisiana,2068.0,3799.0,5947.0,9544.0,10089.0,10089.0,27322.0
Maine,112.1,152.0,153.0,154.0,154.0,199.0,289.59999999999985
Maryland,490.9,493.0,651.0,1395.0,1442.0,1442.0,1612.0
Massachusetts,431.325,493.0,1362.0,1362.0,2908.0,2908.0,2908.0
Michigan,1433.0,1675.0,2757.75,3801.0,4591.749999999999,8039.200000000001,10457.899999999994
Minnesota,400.0,482.0,692.0,1298.0,2928.0,8536.0,8536.0
Mississippi,2095.5,2931.0,3799.0,6193.999999999999,6569.0,9554.9,11748.0
Missouri,3485.05,13239.0,16487.25,20735.0,37814.99999999998,44502.200000000004,73166.0
Montana,124.8,334.90000000000003,408.99999999999994,423.0,592.0,1293.0,1968.8499999999951
Nebraska,403.5,493.0,722.5,978.0,1362.0,1612.0,2908.0
Nevada,2124.05,3799.0,5947.0,10089.0,11748.0,13393.0,16755.0
New Hampshire,62.0,73.0,76.75,173.0,245.0,390.0,476.0
New Jersey,1917.85,2715.0,2715.0,4613.0,4821.0,5843.0,8435.649999999994
New Mexico,131.0,446.0,537.0,590.0,924.0,1312.4,2163.1249999999986
New York,2068.0,2068.0,3643.0,5420.499999999998,9626.0,9836.300000000003,14442.724999999988
North Carolina,2484.575,3643.0,5995.75,9053.0,11729.0,11748.0,16898.0
North Dakota,24.0,45.0,60.0,96.0,197.0,229.0,229.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,1433.0,1642.0,1747.0,4801.0,5024.0,8510.900000000001,10730.074999999983
Oklahoma,1433.0,2866.0,4801.0,6569.0,7120.0,9053.0,11729.0
Oregon,422.0,422.0,579.0,745.0,1375.0,2881.3,5154.0
Pennsylvania,1433.0,1630.7,2902.75,3925.0,4801.0,9053.0,11729.0
Puerto Rico,240.0,456.0,489.0,690.0,978.0,1612.0,2238.0
Rhode Island,67.225,193.70000000000002,196.0,390.0,390.0,497.4,706.0
South Carolina,1433.0,1872.0,2747.0,3801.0,4881.0,7984.0,8536.0
South Dakota,74.9,114.9,196.0,354.99999999999983,390.0,476.0,476.0
Tennessee,1433.0,1675.0,2066.0,7276.499999999996,7984.0,8536.0,8536.0
Texas,8815.0,12384.0,12384.0,35621.0,45449.0,73166.0,73166.0
Utah,2447.05,3631.2999999999997,3911.25,5947.0,6580.0,6580.0,7878.324999999993
Vermont,0.0,46.0,93.0,126.0,126.0,126.0,163.27499999999984
Virgin Islands,24.0,24.0,24.0,32.0,58.49999999999999,153.0,229.0
Virginia,1532.275,1739.8,2856.25,3925.0,4881.0,8039.200000000001,11729.0
Washington,1272.8,1743.0,1743.0,2338.0,3076.0,5011.700000000001,7785.1749999999965
West Virginia,131.0,271.5,456.75,960.0,1623.2499999999998,2885.0,5030.0
Wisconsin,440.375,507.0,1298.0,1418.4999999999998,3801.0,8536.0,8536.0
Wyoming,425.0,494.0,521.0,969.0,1440.0,1612.0,2918.5
