State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,943.0,1038.0,1277.0,1607.4999999999998,1807.0,2025.0,2106.3749999999995
Alaska,243.0,248.4,309.0,344.0,406.0,494.0,587.9999999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2823.0,3416.0,3840.0,4454.0,5466.0,6012.0,10362.0
Arkansas,2142.7,2823.0,3037.0,3149.0,3807.0,4454.0,4454.0
California,3416.0,3416.0,5466.0,6751.0,10040.25,14544.600000000002,15684.0
Colorado,2117.05,2137.0,2137.0,2459.0,2630.999999999999,3201.0,3408.149999999999
Connecticut,249.0,309.0,336.74999999999994,384.0,457.0,521.4,607.0
Delaware,86.55,111.0,129.0,189.0,356.0,456.0,457.0
District of Columbia,27.0,43.70000000000001,73.0,103.0,103.0,103.0,103.0
Florida,3416.0,6751.0,8140.0,9650.999999999998,12049.0,15684.0,15684.0
Georgia,2079.0,2218.0,2296.0,2892.9999999999995,3575.0,3807.0,3807.0
Guam,14.725000000000001,31.0,32.0,50.0,99.0,103.0,149.0
Hawaii,243.0,243.0,309.0,346.5,421.9999999999999,502.3,607.0
Idaho,425.0,482.0,486.0,607.0,684.0,829.0,829.0
Illinois,1421.975,1573.0,1642.0,1738.0,1931.0,2040.5,2739.0
Indiana,1290.0,1334.0,1334.0,1743.0,2180.0,2230.0,3325.0
Iowa,425.0,425.0,588.0,1465.0,1807.0,1807.0,2084.0
Kansas,745.0,837.9000000000001,1055.0,1277.0,1375.0,1575.6,1931.0
Kentucky,739.75,1129.0,1269.0,1350.0,1522.0,1528.0,1528.0
Louisiana,2255.05,2845.5,3149.0,3807.0,3807.0,4454.0,4454.0
Maine,103.0,103.0,103.0,135.0,152.0,186.0,191.0
Maryland,273.225,309.0,381.0,438.9999999999999,461.0,588.0,607.0
Massachusetts,194.0,356.0,356.0,377.9999999999999,413.74999999999983,456.0,457.0
Michigan,739.75,1027.6000000000001,1269.0,1375.0,1782.0,1807.3,2084.0
Minnesota,425.0,425.0,425.0,524.0,592.0,1276.9,1807.0
Mississippi,762.575,783.0,1055.0,1312.9999999999998,1573.0,1782.0,2084.0
Missouri,3416.0,3416.0,4208.0,6012.0,6751.0,7266.1,10235.175
Montana,249.0,308.1,337.0,344.0,362.0,411.0,431.44999999999993
Nebraska,243.0,311.7,315.0,384.0,456.0,457.0,472.6499999999999
Nevada,2004.0,2004.0,2172.7499999999995,3807.0,4454.0,4454.0,6012.0
New Hampshire,99.0,103.0,111.0,129.0,131.0,170.0,179.97499999999985
New Jersey,1412.0,1433.0,1599.0,1642.0,1642.0,1931.0,2025.0
New Mexico,208.875,295.4,371.74999999999994,490.0,530.4999999999999,607.0,613.8249999999999
New York,2164.475,2214.8,2296.0,2442.0,2606.0,3039.0,3456.2499999999995
North Carolina,1794.35,2016.0,2169.25,2424.0,3039.0,3325.0,3325.0
North Dakota,50.0,50.0,50.0,62.0,64.0,74.0,89.34999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1416.275,1433.0,1735.0,1806.0,2018.25,2183.8,2739.0
Oklahoma,1371.05,1573.0,1599.0,1738.0,1957.9999999999998,2180.0,2473.4749999999985
Oregon,713.175,782.0,783.0,945.0,1143.2499999999998,1404.0,1644.0
Pennsylvania,690.9,1124.6000000000001,1192.0,1350.0,1375.0,1528.0,1716.4499999999996
Puerto Rico,194.0,194.0,269.75,315.0,456.0,457.0,472.6499999999999
Rhode Island,78.0,96.0,108.99999999999999,129.0,170.0,189.0,215.77499999999958
South Carolina,651.0,735.0,735.0,775.0,1234.25,1269.0,1375.0
South Dakota,72.0,72.0,76.0,96.0,103.0,189.0,190.04999999999998
Tennessee,492.425,586.4,745.0,1362.0,1807.0,2084.0,2084.0
Texas,3416.0,6751.0,8140.0,9280.0,11048.0,15684.0,15684.0
Utah,2073.225,2099.0,2218.0,2301.5,2442.0,2549.3,3582.0
Vermont,0.0,0.0,27.0,27.0,32.0,61.0,65.14999999999999
Virgin Islands,40.0,44.5,45.0,50.0,68.0,68.4,101.1
Virginia,987.65,1055.0,1277.0,1350.0,1573.0,1822.1000000000001,2055.975
Washington,1955.35,2014.1,2068.0,2340.0,2483.0,3039.0,3325.0
West Virginia,243.0,243.0,261.0,345.0,360.0,383.5,440.0
Wisconsin,425.0,425.0,425.0,518.0,588.0,625.0,1589.449999999999
Wyoming,376.0,376.0,425.0,490.0,632.2499999999999,684.0,980.1999999999994
