State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,739.025,1277.0,1364.0,2311.4999999999995,3101.0,3325.0,5174.999999999995
Alaska,206.0,337.0,418.75,477.0,690.0,924.0,1442.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,2652.325,3643.0,5476.5,6012.0,6012.0,10116.300000000001,27322.0
Arkansas,2763.7,3643.0,4454.0,5024.0,5480.0,6012.0,8387.0
California,3037.0,3416.0,6566.249999999999,20735.0,27322.0,27322.0,27322.0
Colorado,1290.0,1290.0,2438.75,2994.9999999999995,3537.0,4964.0,5454.125
Connecticut,356.0,356.0,499.49999999999994,692.0,706.0,1442.0,1442.0
Delaware,74.0,320.0,489.0,690.0,762.7499999999994,1442.0,1442.0
District of Columbia,12.825000000000001,56.70000000000001,60.0,60.0,60.25,112.0,197.0
Florida,3416.0,9833.800000000001,10022.0,23747.0,27322.0,45449.0,45449.0
Georgia,2099.0,2463.0,3813.2499999999995,5024.0,5480.0,5516.3,6863.499999999999
Guam,0.0,31.500000000000004,46.0,76.0,105.24999999999997,197.0,256.0
Hawaii,228.325,337.0,423.0,485.0,690.5,924.0,1442.0
Idaho,329.3,349.0,552.0,745.0,1222.0,1657.0,1657.0
Illinois,1433.0,1433.0,1675.0,1901.4999999999998,2772.0,3565.9000000000005,5843.0
Indiana,1277.0,1916.1000000000001,2772.0,3325.0,5441.0,5843.0,6580.0
Iowa,384.0,521.0,937.0,1573.0,4449.0,4522.0,4522.0
Kansas,1433.0,1771.3000000000002,2199.0,2931.0,3325.0,4881.0,7120.0
Kentucky,1091.0,1747.0,1782.0,1807.0,2827.0,2945.0,4873.0
Louisiana,2099.0,3028.9,4881.0,5480.0,5843.0,6012.0,7120.0
Maine,100.725,124.0,124.0,152.0,153.0,199.0,256.0
Maryland,356.0,356.0,455.0,507.0,651.0,692.0,1222.0
Massachusetts,356.0,456.0,690.0,706.0,706.0,1442.0,1442.0
Michigan,1433.0,1556.3000000000002,1773.25,1872.0,2747.0,2945.0,5004.474999999998
Minnesota,384.0,449.50000000000006,588.0,937.0,1687.0,4522.0,4522.0
Mississippi,1396.775,2199.0,2931.0,3925.0,3925.0,5024.0,7120.0
Missouri,3416.0,5913.200000000001,13393.0,20735.0,27322.0,27322.0,45449.0
Montana,151.625,309.0,344.0,367.0,428.74999999999994,711.0,711.0
Nebraska,356.0,356.0,489.0,651.0,695.5,711.0,1442.0
Nevada,2459.0,3643.0,4881.0,6012.0,7120.0,10089.0,13393.0
New Hampshire,50.0,63.800000000000004,86.0,86.0,173.0,203.10000000000005,320.0
New Jersey,1433.0,1675.0,1675.0,2715.0,3325.0,3325.0,4881.0
New Mexico,206.0,372.1,457.0,477.0,572.0,960.0,1222.0
New York,2099.0,2424.0,3526.0,3643.0,5843.0,6580.0,8387.0
North Carolina,2060.15,2772.0,3076.0,5441.0,6153.999999999998,7246.700000000002,8387.0
North Dakota,58.0,73.0,76.75,93.0,152.0,154.0,154.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1348.25,1433.0,1675.0,1931.0,2772.0,3526.0,5441.0
Oklahoma,1277.0,1364.0,2199.0,3325.0,3925.0,4937.000000000001,6038.974999999998
Oregon,422.0,422.0,443.0,624.9999999999999,1063.7499999999998,1570.0,2401.149999999997
Pennsylvania,518.0,1687.0,1807.0,2199.0,2945.0,4557.1,5441.0
Puerto Rico,313.475,356.0,456.0,537.0,696.25,924.0,960.0
Rhode Island,67.8,85.2,112.0,320.0,320.0,493.0,493.0
South Carolina,619.35,1192.0,1460.7499999999995,2066.0,2852.9999999999995,2974.0,4522.0
South Dakota,73.9,96.0,112.0,199.0,320.0,489.4,493.0
Tennessee,489.3,1192.0,1813.7499999999998,4449.0,4449.0,4522.0,4522.0
Texas,3416.0,10022.0,10022.0,23747.0,27322.0,45449.0,45449.0
Utah,1325.15,2099.0,2842.5,3870.0,5466.0,5466.0,6580.0
Vermont,0.0,0.0,31.0,60.0,93.0,93.0,93.0
Virgin Islands,28.9,39.800000000000004,40.0,46.0,63.999999999999964,152.0,176.5749999999999
Virginia,1433.0,1642.0,1747.0,2066.0,2931.0,3925.0,5441.0
Washington,1175.55,1689.2000000000003,1810.0,2016.0,2218.0,2378.0,4998.0
West Virginia,170.0,243.0,315.0,637.0,745.0,1222.0,2885.0
Wisconsin,384.0,557.0,937.0,1108.4999999999995,2066.0,4522.0,4522.0
Wyoming,399.275,494.0,521.0,651.0,937.0,1544.8000000000002,2423.5249999999983
