location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2113.790238,2113.790238,2123.195061,2461.0,2803.870858,2818.787639,2818.787639
Alaska,777.5911955,777.5911955,779.1963196,860.0,944.5931753,944.6240505,944.6240505
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5718.797001,5718.797001,5744.710318,5819.0,5897.396392000001,5937.304968,5937.304968
Arkansas,1348.319972,1348.319972,1352.48881,1375.0,1396.0232640000002,1398.895689,1398.895689
California,10462.37646,10462.37646,10478.28911,11055.0,11627.00628,11636.27436,11636.27436
Colorado,12148.73977,12148.73977,12210.8858,12552.0,12865.03611,12905.98079,12905.98079
Connecticut,3286.084878,3286.084878,3294.081971,3374.0,3449.641158,3452.13666,3452.13666
Delaware,1449.71139,1449.71139,1462.087067,1561.0,1656.101689,1663.075218,1663.075218
District of Columbia,402.8070068,402.8070068,404.070232,412.0,421.766418,424.2203636,424.2203636
Florida,30522.24832,30522.24832,32608.03427,34503.0,36121.88892,37578.84507,37578.84507
Georgia,8097.015093000001,8097.015093000001,8157.814095999999,8749.0,9330.264339,9368.901263,9368.901263
Guam,12.45651622,12.45651622,12.45651622,56.0,99.54348378,99.54348378,99.54348378
Hawaii,618.0091039,618.0091039,620.1720351,707.0,795.0788232000001,795.5640897999999,795.5640897999999
Idaho,1151.58952,1151.58952,1152.93805,1240.0,1330.192326,1333.372559,1333.372559
Illinois,16918.87592,16918.87592,17056.57432,18215.0,19364.17995,19436.50579,19436.50579
Indiana,7494.029239,7494.029239,7532.683728,7695.0,7846.133304000001,7862.752206999999,7862.752206999999
Iowa,2084.686838,2084.686838,2274.924398,2414.0,2527.450498,2661.105603,2661.105603
Kansas,1590.976906,1590.976906,1592.272091,1644.0,1696.748747,1698.5940030000002,1698.5940030000002
Kentucky,3752.808275,3752.808275,3761.594511,4021.0,4278.999772,4285.899045,4285.899045
Louisiana,1842.027098,1842.027098,1844.328974,2433.0,3028.9007920000004,3037.855805,3037.855805
Maine,1688.7266170000005,1688.7266170000005,1704.9355670000002,1845.0,1988.990282,1992.08431,1992.08431
Maryland,5011.146995,5011.146995,5042.179102,5484.0,5907.2483170000005,5915.867451,5915.867451
Massachusetts,6946.039809999999,6946.039809999999,6961.623539,8097.0,9228.769297,9238.929324,9238.929324
Michigan,21658.6018,21658.6018,21944.03969,24863.0,27603.59913,27682.5921,27682.5921
Minnesota,9375.939371,9375.939371,9420.833969,10671.0,11911.54209,11935.99484,11935.99484
Mississippi,1037.626056,1037.626056,1042.751208,1252.0,1469.992543,1481.856938,1481.856938
Missouri,3945.746125,3945.746125,3965.064124,4917.0,5870.488383,5890.252278,5890.252278
Montana,932.8735169,932.8735169,934.7890413,981.0,1027.94589,1028.719564,1028.719564
Nebraska,1257.950854,1257.950854,1265.401611,1385.0,1515.467201,1529.538778,1529.538778
Nevada,2183.303013,2183.303013,2185.833893,2357.0,2533.891609,2540.152704,2540.152704
New Hampshire,1316.682443,1316.682443,1320.696784,1475.0,1627.866936,1630.380661,1630.380661
New Jersey,10367.5138,10367.5138,10442.7169,10615.0,10729.40539,10739.10739,10739.10739
New Mexico,1130.266949,1130.266949,1130.795439,1232.0,1334.287333,1335.798401,1335.798401
New York,19686.86475,19686.86475,19770.83271,21366.0,22919.73612,22950.47899,22950.47899
North Carolina,9179.513896,9179.513896,9215.833451,10269.0,11385.42731,11469.39054,11469.39054
North Dakota,860.810943,860.810943,935.7936261,962.0,1047.853011,1047.853011,1047.853011
Northern Mariana Islands,2.593167888,2.593167888,2.593167888,3.0,3.406832112,3.406832112,3.406832112
Ohio,9515.925836,9515.925836,9567.681018,9900.0,10224.87352,10254.18935,10254.18935
Oklahoma,1457.22777,1457.22777,1457.623647,1462.0,1466.471975,1466.8452539999998,1466.8452539999998
Oregon,5242.334793999999,5242.334793999999,5450.987811,5787.0,6090.493867,6240.878318,6240.878318
Pennsylvania,19005.49524,19005.49524,19165.34105,21058.0,22914.42852,23006.5422,23006.5422
Puerto Rico,3513.945392,3513.945392,3630.922582,3815.0,3953.492918,3989.990387,3989.990387
Rhode Island,1113.410353,1113.410353,1119.275473,1385.0,1656.351786,1656.351786,1656.351786
South Carolina,4912.05214,4912.05214,4922.447209,5353.0,5781.109053,5787.415428,5787.415428
South Dakota,580.3923707,580.3923707,595.2114847999999,629.0,664.9964739,668.2024851,668.2024851
Tennessee,5601.851277000001,5601.851277000001,5612.911447,5635.0,5665.641846,5682.831938,5682.831938
Texas,21294.04524,21294.04524,21377.569880000003,21896.0,22470.06961,22579.28094,22579.28094
Utah,2528.076394,2528.076394,2536.741722,2646.0,2752.861781,2757.541452,2757.541452
Vermont,454.0705929,454.0705929,478.6441851,487.0,532.0009435,533.6755578,533.6755578
Virginia,5861.770342,5861.770342,6087.834355,6469.0,6759.876822,6862.4084,6862.4084
Washington,8777.530959,8777.530959,9188.992119,9603.0,9926.061373,10213.52827,10213.52827
West Virginia,2249.982816,2249.982816,2265.28688,2383.0,2494.98266,2503.801836,2503.801836
Wisconsin,4609.117316,4609.117316,4649.832443,4782.0,4906.046574,4931.473734,4931.473734
Wyoming,352.6700087,352.6700087,353.6628054,386.0,423.4113767,428.4045516,428.4045516
