location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,751.9966885,751.9966885,769.306893,1386.0,2013.81449,2043.442264,2043.442264
Alaska,209.0673999,209.0673999,212.2178017,327.0,449.137697,449.1978409,449.1978409
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6325.486886,6325.486886,6392.097514,6639.0,6902.799856000001,7018.347341,7018.347341
Arkansas,1274.773509,1274.773509,1283.362267,1315.0,1344.66913,1351.7818630000002,1351.7818630000002
California,4559.336136,4559.336136,4581.865833,5241.0,5898.722713,5916.794462,5916.794462
Colorado,11079.66797,11079.66797,11235.24321,11761.0,12245.10321,12381.76003,12381.76003
Connecticut,1043.00568,1043.00568,1052.448705,1113.0,1169.655577,1173.683887,1173.683887
Delaware,620.9112212,620.9112212,637.939192,768.0,897.7982622000002,912.3674876,912.3674876
District of Columbia,138.58491940000002,138.58491940000002,140.6007111,146.0,153.4008366,156.5758377,156.5758377
Florida,19107.34925,19107.34925,20955.909880000003,22287.0,23569.74922,25194.31822,25194.31822
Georgia,5779.254209000001,5779.254209000001,5872.04744,6611.0,7357.417855,7437.839781999999,7437.839781999999
Guam,0.0,0.0,0.0,39.0,165.0054801,165.0054801,165.0054801
Hawaii,327.6197147,327.6197147,332.6735847,484.0,640.8368227999999,642.6701065000001,642.6701065000001
Idaho,640.509036,640.509036,643.9470431,771.0,904.7300583999998,911.9113536,911.9113536
Illinois,10952.00029,10952.00029,11182.34771,12687.0,14238.12136,14410.181,14410.181
Indiana,5872.101821,5872.101821,5951.854346,6196.0,6421.653525,6460.35035,6460.35035
Iowa,1285.886286,1285.886286,1439.644199,1561.0,1689.223419,1819.099102,1819.099102
Kansas,1388.2451130000002,1388.2451130000002,1391.5673470000002,1494.0,1598.3086119999998,1602.411868,1602.411868
Kentucky,2967.639426,2967.639426,2984.176676,3381.0,3779.753789,3797.325905,3797.325905
Louisiana,69.39930306,69.39930306,72.97357595,893.0,1729.685025,1748.886789,1748.886789
Maine,574.8766368,574.8766368,596.3937523,747.0,910.0433101,916.6609161,916.6609161
Maryland,2232.713139,2232.713139,2272.635839,2778.0,3263.823754,3279.273596,3279.273596
Massachusetts,2105.099729,2105.099729,2127.843174,3510.0,4903.13184,4933.363621,4933.363621
Michigan,6217.505654,6217.505654,6497.587154,9185.0,11759.03218,11901.46376,11901.46376
Minnesota,4628.3347890000005,4628.3347890000005,4713.050984,6430.0,8178.353495,8268.652267,8268.652267
Mississippi,264.975366,264.975366,273.4080017,563.0,869.4176587000002,891.4406367999999,891.4406367999999
Missouri,3543.7184840000004,3543.7184840000004,3583.6411299999995,5083.0,6619.054385,6693.846012,6693.846012
Montana,756.1089055,756.1089055,759.9504551,828.0,897.8870023,899.6181710000001,899.6181710000001
Nebraska,279.5748389,279.5748389,289.08073310000003,429.0,582.8233065000001,601.0913945,601.0913945
Nevada,1386.257149,1386.257149,1392.156549,1650.0,1921.450895,1936.390571,1936.390571
New Hampshire,493.6260484,493.6260484,498.3782296,651.0,803.810507,808.7098264,808.7098264
New Jersey,2714.158952,2714.158952,2792.624685,2946.0,3049.664061,3070.388579,3070.388579
New Mexico,411.0635183,411.0635183,413.2678592,573.0,735.6898158,740.530488,740.530488
New York,7045.235195,7045.235195,7139.815374,8788.0,10407.82138,10459.48575,10459.48575
North Carolina,2912.603409,2912.603409,2979.843732,4374.0,5883.88641,6041.033838,6041.033838
North Dakota,699.5743109,699.5743109,775.2701785,796.0,874.007444,874.007444,874.007444
Northern Mariana Islands,10.75238985,10.75238985,10.75238985,12.0,13.24761015,13.24761015,13.24761015
Ohio,4624.733884,4624.733884,4697.115959000001,5082.0,5467.7760100000005,5518.836324,5518.836324
Oklahoma,914.6744597,914.6744597,915.5121604,919.0,922.5523361,923.292489,923.292489
Oregon,3227.05745,3227.05745,3539.418143,3836.0,4122.924209000001,4405.844024,4405.844024
Pennsylvania,8867.602772,8867.602772,9079.050001,11125.0,13199.51676,13394.24913,13394.24913
Puerto Rico,910.5131964,910.5131964,1018.143346,1197.0,1344.861217,1391.608182,1391.608182
Rhode Island,29.52322326,29.52322326,37.19731246,395.0,761.2930144999999,761.2930144999999,761.2930144999999
South Carolina,2464.511586,2464.511586,2483.097145,3074.0,3667.492311,3685.213388,3685.213388
South Dakota,181.2092658,181.2092658,197.5383046,229.0,266.7343515,271.9990122,271.9990122
Tennessee,3434.208223,3434.208223,3457.502934000001,3503.0,3563.898805,3591.905807,3591.905807
Texas,16288.40822,16288.40822,16454.991830000003,17336.0,18295.193730000003,18486.76921,18486.76921
Utah,2043.540601,2043.540601,2062.430385,2220.0,2376.646387,2390.857997,2390.857997
Vermont,152.0816231,152.0816231,178.7869214,209.0,254.3952397,257.1457197,257.1457197
Virginia,2608.67907,2608.67907,2769.397761,3336.0,3772.691446,3853.649352,3853.649352
Washington,4593.515007,4593.515007,5162.220099,5550.0,5915.602313,6387.595794,6387.595794
West Virginia,1636.5083029999998,1636.5083029999998,1667.28664,1834.0,1996.788562,2022.673923,2022.673923
Wisconsin,2451.592105,2451.592105,2514.367017,2681.0,2843.689748,2891.606878,2891.606878
Wyoming,143.28002790000002,143.28002790000002,145.7924815,189.0,245.7937222,259.4537852,259.4537852
