State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,666.0,811.0,1057.0,1446.0,1960.0,2578.0,3242.0
Alaska,80.0,116.0,158.0,206.0,234.0,344.0,394.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,23.0
Arizona,1125.0,1433.0,1812.0,2846.0,3639.0,4124.0,4809.0
Arkansas,384.0,436.0,585.0,738.0,1005.0,1348.0,1814.0
California,4295.0,4846.0,6319.0,7463.0,9612.0,12013.0,20374.0
Colorado,1324.0,1964.0,2301.0,2820.0,3220.0,3688.0,3911.0
Connecticut,341.0,452.0,459.0,729.0,1632.0,1875.0,2531.0
Delaware,100.0,123.0,128.0,163.0,197.0,207.0,263.0
District of Columbia,65.0,81.0,93.0,111.0,134.0,223.0,361.0
Florida,3508.0,4284.0,5350.0,6546.0,9890.0,11111.0,13423.0
Georgia,1212.0,1336.0,1497.0,2085.0,3045.0,3234.0,5349.0
Guam,19.0,23.0,28.0,34.0,48.0,62.0,93.0
Hawaii,153.0,153.0,153.0,343.0,440.0,652.0,691.0
Idaho,287.0,363.0,505.0,637.0,809.0,962.0,1093.0
Illinois,1396.0,1649.0,2253.0,2580.0,3527.0,4053.0,6409.0
Indiana,1109.0,1335.0,1661.0,2052.0,2937.0,3461.0,4043.0
Iowa,291.0,372.0,398.0,493.0,576.0,661.0,1016.0
Kansas,318.0,363.0,407.0,525.0,801.0,901.0,1562.0
Kentucky,635.0,776.0,1184.0,1423.0,1984.0,2351.0,2782.0
Louisiana,780.0,898.0,1125.0,1513.0,2172.0,2409.0,3727.0
Maine,147.0,214.0,264.0,338.0,423.0,668.0,808.0
Maryland,0.0,556.0,731.0,794.0,1087.0,1495.0,2521.0
Massachusetts,633.0,633.0,854.0,896.0,1242.0,1594.0,3515.0
Michigan,1172.0,1259.0,1393.0,1916.0,2836.0,3578.0,5358.0
Minnesota,653.0,715.0,757.0,975.0,1380.0,1727.0,2505.0
Mississippi,349.0,461.0,533.0,663.0,849.0,1142.0,1544.0
Missouri,837.0,1276.0,1761.0,2439.0,2746.0,3554.0,5394.0
Montana,137.0,229.0,309.0,411.0,476.0,564.0,647.0
Nebraska,178.0,178.0,234.0,308.0,476.0,815.0,1120.0
Nevada,451.0,519.0,736.0,975.0,1390.0,1727.0,2662.0
New Hampshire,79.0,161.0,173.0,191.0,289.0,417.0,576.0
New Jersey,816.0,1071.0,1109.0,1405.0,1596.0,2011.0,3366.0
New Mexico,254.0,275.0,423.0,511.0,631.0,903.0,1113.0
New York,1776.0,2335.0,2495.0,3074.0,4042.0,5783.0,8658.0
North Carolina,1339.0,1482.0,2064.0,2540.0,3066.0,4224.0,5632.0
North Dakota,95.0,107.0,157.0,187.0,249.0,336.0,407.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,13.0,26.0
Ohio,1375.0,1477.0,1635.0,2479.0,3327.0,3355.0,5780.0
Oklahoma,434.0,503.0,627.0,775.0,873.0,1235.0,1919.0
Oregon,806.0,1047.0,1213.0,1764.0,1967.0,2223.0,2735.0
Pennsylvania,1627.0,2027.0,2113.0,3105.0,4042.0,5488.0,7103.0
Puerto Rico,233.0,325.0,360.0,536.0,624.0,852.0,1308.0
Rhode Island,97.0,124.0,136.0,165.0,198.0,242.0,401.0
South Carolina,590.0,671.0,838.0,1181.0,1485.0,1904.0,2747.0
South Dakota,82.0,108.0,116.0,158.0,330.0,463.0,620.0
Tennessee,810.0,821.0,877.0,1076.0,1438.0,1959.0,2571.0
Texas,3708.0,4656.0,5992.0,7299.0,9437.0,13386.0,16142.0
Utah,548.0,639.0,879.0,1274.0,1521.0,1806.0,1945.0
Vermont,34.0,68.0,118.0,190.0,321.0,436.0,565.0
Virgin Islands,20.0,30.0,42.0,53.0,57.0,71.0,99.0
Virginia,789.0,1010.0,1085.0,1338.0,1598.0,2121.0,3159.0
Washington,1528.0,2200.0,2949.0,3712.0,4090.0,4717.0,5073.0
West Virginia,351.0,360.0,510.0,693.0,832.0,973.0,1133.0
Wisconsin,636.0,692.0,846.0,1078.0,1261.0,1713.0,2834.0
Wyoming,137.0,198.0,244.0,299.0,346.0,433.0,523.0
