State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,87.92500000000001,136.05,174.625,221.75,298.875,399.2,591.2249999999999
Alaska,1.9500000000000002,11.8,18.499999999999996,32.49999999999999,50.0,70.0,182.625
American Samoa,0.0,0.0,14.99999999999999,114.0,377.0,707.3000000000002,1264.449999999999
Arizona,206.675,267.0,349.0,445.0,581.7499999999999,674.7,856.9999999999999
Arkansas,76.55,122.60000000000001,172.0,216.0,278.74999999999994,376.0,559.1249999999999
California,461.73749999999995,795.1500000000001,908.0,1324.0,1442.0,1527.0,1568.0
Colorado,83.2,149.55,179.625,229.25,315.0,397.40000000000003,582.1375
Connecticut,56.0,65.9,110.0,148.0,191.0,269.0,435.7999999999999
Delaware,1.9500000000000002,11.8,19.0,34.99999999999999,50.0,70.0,182.625
District of Columbia,1.9500000000000002,11.8,18.499999999999996,32.49999999999999,50.0,70.0,182.625
Florida,441.825,520.55,805.0,1257.5,1401.0,1498.0,1568.0
Georgia,297.4,372.6,426.0,543.0,674.25,914.0,1124.7749999999994
Guam,1.9500000000000002,11.8,18.499999999999996,32.49999999999999,50.0,70.0,182.625
Hawaii,1.9500000000000002,11.8,18.499999999999996,34.0,50.0,70.0,182.625
Idaho,5.0,17.0,29.499999999999993,48.0,68.0,124.0,183.67499999999998
Illinois,224.0,267.0,349.0,445.0,569.5,674.7,856.9999999999999
Indiana,191.0,267.0,341.5,406.25,534.0,674.7,887.0
Iowa,60.95,72.5,117.75,158.0,216.25,308.1,475.6874999999998
Kansas,5.0,17.0,38.0,105.99999999999996,191.5,269.0,435.7999999999999
Kentucky,76.55,122.60000000000001,173.0,217.0,274.625,376.4,565.1875
Louisiana,98.425,157.20000000000002,198.5,266.0,363.0,495.70000000000005,571.15
Maine,1.9500000000000002,11.8,18.499999999999996,34.0,50.0,70.0,182.625
Maryland,62.0,100.45,150.0,192.0,266.0,376.0,591.2249999999999
Massachusetts,150.0,191.0,271.0,349.0,492.24999999999994,626.9,862.7749999999999
Michigan,206.675,267.0,349.0,445.0,581.7499999999999,681.0,856.9999999999999
Minnesota,76.55,122.60000000000001,173.0,217.0,275.0,377.90000000000003,597.875
Mississippi,100.475,172.5,214.0,309.0,399.0,534.0,835.6999999999997
Missouri,100.475,189.9,230.0,315.0,407.49999999999994,559.4000000000001,887.0
Montana,1.9500000000000002,11.8,18.499999999999996,34.0,50.0,70.0,182.625
Nebraska,5.0,17.0,29.499999999999993,48.0,68.0,124.0,183.67499999999998
Nevada,64.85,109.9,157.5,198.49999999999997,267.125,376.0,591.2249999999999
New Hampshire,1.9500000000000002,12.9,21.0,42.5,62.49999999999999,83.60000000000001,182.625
New Jersey,124.275,191.0,267.75,349.0,450.75,626.9,862.7749999999999
New Mexico,60.95,68.0,117.0,150.0,191.5,265.1,435.7999999999999
New York,267.0,375.0,442.0,557.0,676.75,921.9,1285.9999999999998
North Carolina,206.675,267.0,349.0,469.49999999999994,627.125,695.05,921.2499999999999
North Dakota,1.9500000000000002,11.8,18.499999999999996,32.49999999999999,50.0,70.0,182.625
Northern Mariana Islands,1.9500000000000002,11.8,18.499999999999996,32.49999999999999,50.0,70.0,182.625
Ohio,82.725,149.55,185.125,246.0,355.5,456.0,601.4375
Oklahoma,100.475,172.5,214.0,309.0,397.5,534.0,835.6999999999997
Oregon,60.95,72.5,117.0,158.0,196.24999999999997,270.05,435.7999999999999
Pennsylvania,270.8,373.15,435.5,553.5,676.75,921.9,1276.6374999999998
Puerto Rico,5.0,17.0,29.499999999999993,48.0,68.0,124.0,183.67499999999998
Rhode Island,1.9500000000000002,11.8,18.499999999999996,32.49999999999999,50.0,70.0,182.625
South Carolina,127.375,190.45,268.625,339.0,449.875,567.6,849.3874999999999
South Dakota,1.9500000000000002,11.8,18.499999999999996,34.0,50.0,70.0,182.625
Tennessee,150.0,205.4,274.75,349.5,486.4999999999999,647.2,872.2749999999999
Texas,454.65,794.0000000000001,905.375,1293.0,1442.0,1500.9,1568.0
Utah,5.0,17.0,29.499999999999993,48.0,68.0,124.0,183.67499999999998
Vermont,1.9500000000000002,11.8,18.499999999999996,32.49999999999999,50.0,70.0,182.625
Virgin Islands,1.9500000000000002,9.9,17.0,32.49999999999999,50.25,70.4,208.6249999999999
Virginia,224.0,347.2,396.0,535.0,652.75,836.0,1013.4749999999999
Washington,100.475,180.0,230.0,315.0,407.49999999999994,542.0000000000001,887.0
West Virginia,60.95,72.5,117.0,157.0,195.49999999999997,265.1,435.7999999999999
Wisconsin,98.425,153.60000000000002,198.5,267.0,363.0,495.70000000000005,590.75
Wyoming,1.9500000000000002,11.8,18.499999999999996,32.49999999999999,50.0,70.0,182.625
