State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.950000000000003,98.85000000000002,162.75,212.5,290.0,429.95000000000005,587.55
Alaska,1.475,7.0,17.0,36.0,59.25,67.0,130.07499999999993
American Samoa,0.0,0.0,10.99999999999999,61.499999999999986,362.0,605.7,879.8749999999999
Arizona,161.4,308.95,361.75,489.0,574.0,682.2,1046.5999999999997
Arkansas,32.2,72.9,156.0,209.0,274.75,411.90000000000003,572.1999999999999
California,662.1,836.0,970.5,1293.0,1445.0,1500.9,1527.0
Colorado,32.2,119.50000000000003,179.875,223.5,304.5,488.25,587.55
Connecticut,22.7,50.900000000000006,74.0,100.25,178.125,232.75,427.92499999999995
Delaware,2.0,12.8,23.499999999999996,36.25,61.49999999999999,81.2,191.9999999999998
District of Columbia,1.475,7.0,17.0,36.0,59.25,67.0,130.07499999999993
Florida,560.075,693.6,876.0,1210.0,1384.0,1498.0,1527.0
Georgia,345.0,375.0,534.0,612.0,679.0,879.8000000000001,1030.0374999999997
Guam,1.475,7.0,17.0,36.0,59.25,67.0,130.07499999999993
Hawaii,2.0,10.8,18.0,36.0,60.0,67.0,130.07499999999993
Idaho,4.375,15.700000000000003,36.0,64.0,90.49999999999999,182.1,284.97499999999997
Illinois,165.91250000000002,311.65,402.0,502.0,577.75,702.3000000000002,1046.5999999999997
Indiana,150.0,268.0,311.125,404.25,523.7499999999999,678.5,1057.0499999999997
Iowa,32.325,72.9,99.0,145.75,199.25,275.2,457.8499999999998
Kansas,4.375,17.0,49.49999999999999,72.0,182.0,242.5,457.8499999999998
Kentucky,9.375,90.50000000000001,159.0,213.25,288.625,436.05000000000007,605.3499999999999
Louisiana,32.325,159.0,199.5,244.5,310.5,462.4000000000001,587.55
Maine,2.0,10.8,18.0,36.0,60.0,67.0,130.07499999999993
Maryland,32.325,82.75,125.49999999999999,199.0,275.125,431.55,560.675
Massachusetts,125.75,208.9,293.0,402.0,502.0,626.9,879.8749999999999
Michigan,223.075,343.6,411.0,503.0,626.0,779.0,1046.5999999999997
Minnesota,11.75,66.80000000000001,157.5,208.5,279.0,456.0,624.0749999999999
Mississippi,32.325,159.0,255.99999999999997,308.5,408.74999999999994,578.2,676.0
Missouri,41.6125,191.7,268.0,345.0,459.49999999999994,613.1,732.4499999999998
Montana,2.0,10.8,18.0,36.0,60.0,67.0,130.07499999999993
Nebraska,4.375,15.700000000000003,36.0,62.99999999999999,89.375,182.1,284.97499999999997
Nevada,26.950000000000003,72.30000000000001,135.875,197.75,265.375,324.3,538.1249999999999
New Hampshire,2.0,12.8,24.0,37.0,64.0,83.5,230.0
New Jersey,96.975,208.9,293.0,402.0,502.0,626.9,732.4499999999998
New Mexico,29.0,69.60000000000001,96.0,134.24999999999997,184.0,237.5,419.0
New York,345.0,375.0,534.0,626.0,782.5,919.7,1115.0
North Carolina,253.22500000000002,350.4,424.0,516.25,651.125,805.0,1030.0375
North Dakota,2.0,10.8,18.0,36.0,60.0,67.0,130.07499999999993
Northern Mariana Islands,1.475,7.0,17.0,36.0,59.25,67.0,130.07499999999993
Ohio,69.6625,113.9,180.0,236.5,349.0,525.0,701.5374999999999
Oklahoma,32.2,159.0,245.5,297.0,402.0,574.2,676.0
Oregon,32.325,71.60000000000001,96.0,141.0,187.0,242.5,419.0
Pennsylvania,345.0,375.0,502.75,608.5,687.25,879.8000000000001,1115.0
Puerto Rico,4.375,15.700000000000003,36.0,63.5,89.375,182.1,284.97499999999997
Rhode Island,2.0,10.8,18.0,36.0,60.0,67.0,130.07499999999993
South Carolina,100.0,204.45,285.375,392.49999999999994,465.2499999999999,626.9,755.7249999999999
South Dakota,2.0,10.8,18.0,36.0,60.25,70.95,161.03749999999985
Tennessee,137.875,249.4,298.75,402.0,492.125,625.0999999999999,927.2374999999995
Texas,662.1,836.0,962.125,1268.4999999999998,1428.5,1498.0,1527.0
Utah,4.375,15.700000000000003,36.0,64.0,90.49999999999999,182.1,284.97499999999997
Vermont,1.475,7.0,17.0,36.0,59.25,67.0,130.07499999999993
Virgin Islands,1.475,7.0,17.0,36.0,60.49999999999999,74.9,299.29999999999967
Virginia,223.075,351.0,424.0,534.0,667.0,805.0,1115.0
Washington,96.975,192.9,268.0,329.99999999999994,450.0,605.0,681.0
West Virginia,32.325,71.60000000000001,96.0,137.49999999999997,184.0,237.5,419.0
Wisconsin,84.15,159.0,201.875,247.0,346.0,538.75,600.1249999999999
Wyoming,1.475,7.0,17.0,36.0,59.25,67.0,130.07499999999993
