State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.075,77.30000000000001,126.375,194.0,285.875,422.20000000000005,550.6249999999999
Alaska,0.0,4.0,10.749999999999998,22.499999999999996,38.0,73.0,233.07499999999985
American Samoa,0.0,0.0,0.0,68.99999999999999,292.5,502.0,566.9749999999999
Arizona,-111.175,98.0,205.0,316.0,445.0,568.0,974.7249999999988
Arkansas,41.65,70.8,126.75,194.0,279.75,397.0,520.0
California,223.0,357.1,489.0,776.9999999999998,1106.0,1335.4,1503.0749999999998
Colorado,41.65,71.0,124.875,193.75,285.0,451.0,549.3999999999999
Connecticut,21.475,40.0,66.0,117.5,193.0,280.1,549.3999999999999
Delaware,0.0,6.350000000000001,16.875,36.0,52.74999999999999,128.4,308.0
District of Columbia,0.0,4.0,10.749999999999998,22.499999999999996,38.0,73.0,233.07499999999985
Florida,223.0,359.8,506.875,805.0,1169.125,1330.0,1498.0
Georgia,61.300000000000004,116.5,239.0,362.75,510.2499999999999,680.1,1309.2749999999999
Guam,0.0,4.0,10.749999999999998,22.499999999999996,38.0,73.0,233.07499999999985
Hawaii,0.0,4.9,14.999999999999995,25.0,42.0,77.00000000000003,274.54999999999995
Idaho,7.95,9.0,23.0,40.75,71.0,132.9,308.0
Illinois,-174.5875,98.0,190.25,288.5,433.0,538.3000000000001,974.7249999999988
Indiana,-111.175,98.0,180.74999999999997,278.99999999999994,433.0,535.1,957.1499999999987
Iowa,33.425,52.95,86.0,156.0,248.49999999999997,371.15000000000003,590.8999999999999
Kansas,11.0,38.6,57.0,98.0,193.0,280.1,502.0
Kentucky,41.65,71.0,126.75,194.0,279.75,397.0,520.0
Louisiana,41.65,86.0,126.75,194.0,285.0,397.0,545.1999999999999
Maine,0.0,4.9,15.874999999999996,26.75,42.375,77.00000000000003,274.54999999999995
Maryland,31.85,57.0,86.0,169.25,254.74999999999997,386.95000000000005,519.2125
Massachusetts,-103.57499999999999,98.0,140.24999999999994,257.0,414.24999999999994,534.1,732.4499999999998
Michigan,-111.175,98.0,195.0,316.0,435.99999999999994,568.0,1252.1499999999999
Minnesota,41.65,74.80000000000001,129.5,194.0,279.75,399.20000000000005,520.0
Mississippi,-103.57499999999999,98.0,146.25,255.0,372.2499999999999,521.4,732.4499999999998
Missouri,-102.62499999999999,98.0,145.75,255.0,401.99999999999994,534.1,732.4499999999998
Montana,0.0,4.9,14.999999999999995,25.0,42.0,77.00000000000003,274.54999999999995
Nebraska,7.95,9.0,23.0,41.0,71.0,132.9,308.0
Nevada,45.0,71.0,121.49999999999999,193.75,285.0,422.20000000000005,547.3
New Hampshire,0.0,9.0,20.75,38.5,67.0,132.0,308.0
New Jersey,-101.67499999999998,98.0,144.74999999999997,256.0,400.49999999999994,534.1,732.4499999999998
New Mexico,21.475,40.0,66.0,118.5,191.5,280.1,549.3999999999999
New York,-103.57499999999999,101.8,223.0,361.5,535.0,676.3,1252.1499999999999
North Carolina,40.8,99.8,208.5,323.25,456.24999999999994,568.0,1252.1499999999999
North Dakota,0.0,4.0,12.0,23.499999999999996,41.25,73.0,233.07499999999985
Northern Mariana Islands,0.0,4.0,10.749999999999998,22.499999999999996,38.0,73.0,233.07499999999985
Ohio,26.6625,87.35,125.0,201.0,316.25,500.65,568.0
Oklahoma,31.85,98.0,146.25,255.0,397.0,521.4,677.675
Oregon,31.85,47.7,86.0,146.0,248.49999999999997,350.70000000000005,553.1999999999998
Pennsylvania,-101.67499999999998,101.8,223.0,356.5,520.375,675.5,1229.5749999999998
Puerto Rico,7.95,9.0,23.0,41.0,71.0,132.9,308.0
Rhode Island,0.0,4.0,12.0,23.499999999999996,41.25,73.0,233.07499999999985
South Carolina,-102.62499999999999,98.0,149.375,251.5,397.5,534.1,732.4499999999998
South Dakota,0.0,4.9,15.874999999999996,27.999999999999996,42.375,77.00000000000003,274.54999999999995
Tennessee,-101.67499999999998,99.8,180.74999999999997,278.99999999999994,430.375,534.6,735.2999999999997
Texas,223.0,359.05,489.0,805.0,1106.0,1359.7,1534.7499999999995
Utah,7.95,9.0,23.0,41.0,71.0,132.9,308.0
Vermont,0.0,4.0,10.749999999999998,22.499999999999996,38.0,73.0,233.07499999999985
Virgin Islands,0.0,4.0,10.749999999999998,22.499999999999996,38.0,73.0,233.07499999999985
Virginia,53.075,101.8,221.25,349.0,483.0,574.7,1071.1499999999992
Washington,-103.57499999999999,98.0,138.25,255.0,414.24999999999994,534.1,677.675
West Virginia,25.325,40.9,73.0,131.0,218.49999999999994,331.7000000000001,613.7999999999998
Wisconsin,43.325,86.0,126.75,194.0,286.75,457.6,568.0
Wyoming,0.0,4.0,10.749999999999998,22.499999999999996,38.0,73.0,233.07499999999985
