State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.7,100.0,122.5,184.75,299.49999999999994,479.35,682.5749999999995
Alaska,3.475,10.0,17.0,29.499999999999996,48.25,75.40000000000002,154.0999999999998
American Samoa,0.0,0.0,12.0,133.99999999999991,324.74999999999994,626.0,1060.1999999999991
Arizona,168.5875,214.0,259.0,399.5,502.25,569.1,1085.1249999999982
Arkansas,48.325,100.0,122.0,185.0,312.24999999999994,459.70000000000005,682.5749999999995
California,376.4375,508.0,623.75,908.0,1330.0,1442.0,1568.0
Colorado,48.325,100.0,129.75,194.49999999999997,322.0,479.55,682.5749999999995
Connecticut,22.0,51.300000000000004,76.25,137.0,198.0,278.0,347.09999999999997
Delaware,9.0,12.0,22.0,41.0,67.0,133.7,216.79999999999993
District of Columbia,3.475,10.0,17.0,29.499999999999996,48.25,75.40000000000002,154.0999999999998
Florida,379.05,508.0,629.375,908.0,1325.5,1442.0,1558.2624999999998
Georgia,181.025,255.4,351.75,433.0,559.0,701.7000000000003,1262.1249999999998
Guam,3.475,10.0,17.0,29.499999999999996,48.25,75.40000000000002,154.0999999999998
Hawaii,5.85,10.9,18.75,34.99999999999999,52.0,104.0,197.14999999999998
Idaho,9.0,18.8,36.0,52.0,84.24999999999999,150.6,296.54999999999995
Illinois,165.175,214.0,259.0,393.0,502.625,568.0,1105.5499999999984
Indiana,133.15,214.0,258.5,376.49999999999994,499.75,568.0,1053.0624999999977
Iowa,22.0,66.0,102.75,172.25,263.25,380.0,524.7874999999999
Kansas,22.0,40.9,66.75,117.0,198.0,278.7,402.5499999999997
Kentucky,48.325,100.0,124.875,187.99999999999997,312.24999999999994,459.70000000000005,682.5749999999995
Louisiana,56.75,100.9,158.25,241.5,362.0,521.4,682.5749999999995
Maine,5.85,10.9,18.75,35.5,52.999999999999986,104.0,197.14999999999998
Maryland,22.0,95.45000000000002,102.375,173.25,263.75,445.0,576.0
Massachusetts,98.0,190.7,252.99999999999997,352.0,483.0,568.0,1047.1249999999975
Michigan,172.0,216.7,259.0,395.0,502.25,568.0,1064.6999999999982
Minnesota,48.325,99.8,122.0,184.5,312.24999999999994,459.70000000000005,682.5749999999995
Mississippi,98.0,158.1,233.74999999999997,347.0,479.0,559.9,806.7249999999996
Missouri,100.6875,186.4,241.0,357.0,483.0,568.0,994.4124999999995
Montana,5.85,10.9,18.875,34.99999999999999,52.0,104.0,197.14999999999998
Nebraska,9.0,18.8,34.49999999999999,50.99999999999999,75.49999999999997,150.0,296.54999999999995
Nevada,43.337500000000006,98.9,118.375,175.5,280.625,445.6,576.0
New Hampshire,9.0,12.0,23.499999999999996,41.5,67.25,135.20000000000002,216.79999999999993
New Jersey,98.0,188.0,241.75,357.0,480.0,559.9,1047.1249999999975
New Mexico,22.0,54.0,99.125,146.0,198.5,286.15,425.34999999999985
New York,181.025,255.4,349.0,433.0,559.0,681.0,1285.9999999999998
North Carolina,172.0,216.7,262.5,403.0,512.125,596.45,1245.9999999999998
North Dakota,5.375,10.0,17.75,30.0,49.25,88.9,165.49999999999986
Northern Mariana Islands,3.475,10.0,17.0,29.499999999999996,48.25,75.40000000000002,154.0999999999998
Ohio,50.6375,99.5,124.375,187.25,319.0,509.7,657.0749999999998
Oklahoma,97.0,118.9,233.74999999999997,347.0,479.0,559.9,806.7249999999996
Oregon,22.0,66.0,101.75,152.99999999999997,231.875,323.35,425.34999999999985
Pennsylvania,203.35,255.4,341.5,433.0,559.0,681.0,1349.6999999999998
Puerto Rico,9.0,18.8,34.49999999999999,50.99999999999999,75.49999999999997,150.0,296.54999999999995
Rhode Island,5.375,10.0,17.75,30.0,49.25,88.9,165.49999999999986
South Carolina,98.0,165.05,237.375,354.25,480.0,559.9,1047.1249999999975
South Dakota,5.85,10.9,19.0,36.0,53.99999999999998,104.0,197.14999999999998
Tennessee,98.0,187.75,241.375,359.25,487.74999999999994,568.0,949.2749999999972
Texas,416.6,508.0,604.125,908.0,1324.0,1442.0,1568.0
Utah,9.0,18.8,34.49999999999999,50.99999999999999,75.49999999999997,150.0,296.54999999999995
Vermont,3.475,10.0,17.0,29.499999999999996,48.25,75.40000000000002,154.0999999999998
Virgin Islands,3.475,10.0,17.0,29.499999999999996,48.25,75.40000000000002,154.0999999999998
Virginia,172.775,241.0,327.75,433.0,559.0,681.0,1293.0
Washington,98.0,158.1,240.0,356.5,480.0,559.9,806.7249999999996
West Virginia,22.0,54.0,101.0,146.0,200.75,308.0,425.34999999999985
Wisconsin,59.9,100.9,157.125,238.5,362.0,525.9,682.5749999999995
Wyoming,3.475,10.0,17.0,29.499999999999996,48.25,75.40000000000002,154.0999999999998
