location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2219.3279731466896,2403.75601417302,3955.98828066682,5924.78352852053,8298.0708986836,10800.7047460923,11338.8367084143
Alaska,875.215469082221,888.5487963332789,1748.16553673809,2118.44617094561,2456.29130547012,3365.73348585013,4659.01964158961
American Samoa,39.8818147373793,39.8818147373793,39.8818147373793,42.1908566348338,49.117982327197296,53.7360661221062,53.7360661221062
Arizona,4274.80865949788,4328.064587274821,7121.950790784441,11047.6648672181,15409.6021506123,22039.285157938102,29851.627005206003
Arkansas,988.855620052898,990.448279494734,1464.9425187855402,1910.07329137909,2520.88953172264,3153.77892821096,3400.3158166153603
California,14389.9850243079,15540.4453710868,22293.3856800888,32341.5090554707,40153.8252412883,62289.0706553917,100722.534397108
Colorado,10159.0780881393,10216.6577145599,15199.4793708835,22926.6844413665,29163.4255593265,44502.5924729325,70520.6632764149
Connecticut,3304.33758950245,4091.47168954076,5413.07797946368,6686.839410494879,7665.071823024059,10365.8241603991,14342.2217173773
Delaware,1222.29399237566,1512.94985236182,2146.56733520373,2772.96791239968,3476.03867651072,4455.6377141824,5350.338603812151
District of Columbia,145.90486483799,649.850490575427,1003.3061661942698,1143.2283300093,1323.47278719517,1628.66354035698,1964.37323270208
Florida,4054.62130587408,4598.5891520469,5594.6368240735,6565.59083214914,7505.741343370641,8984.39731746428,10488.491385825
Georgia,3389.5661061452697,3405.2471032419203,5680.02353441808,7610.597127593771,10459.2357291667,13389.046421318,14603.9607886863
Guam,424.002406347536,424.002406347536,426.852455374728,430.7819074676349,432.552553429114,433.243796324878,433.243796324878
Hawaii,393.749672005521,394.972862868851,414.276168608907,443.774039559825,450.138496080786,500.487602329269,604.1114787187249
Idaho,1640.8313370042,1649.52926918374,3699.9047187104297,4813.64317471198,6892.201930710329,8897.67421972271,9337.44263988204
Illinois,5741.27355555724,6380.68283104906,9926.94899365318,15571.4938958478,21051.6355765853,32172.3250312208,49915.7807712196
Indiana,2917.96787695657,2919.02430850368,6138.16444720526,8733.01837995928,12712.0442077754,17475.443773296498,21316.0405695573
Iowa,499.863169633376,504.282971113705,1009.31059885601,1666.0485190180802,2499.30185479034,3799.9358459500895,5413.17833734083
Kansas,1942.78662187402,1946.49324722602,2724.04116248264,3282.7081004584,3949.49821696704,4803.91914874181,5368.60019375116
Kentucky,2371.07954562805,2446.98012767755,3401.4754169681105,4539.9096561838105,5887.00696991152,7390.6887194006,8205.578608005071
Louisiana,1005.30824823747,1006.28291566265,1504.95536955982,1843.3282451869104,2320.28859847512,2860.70556155699,3151.60323171364
Maine,1924.62147306028,1975.9490569678696,2570.08612841358,3011.59433062916,3079.75251055896,4130.1215360497,6284.65160509135
Maryland,2282.13053776824,2865.5622891065004,4367.10953195806,6059.83766044209,7865.10806899463,10914.4679283202,14848.9694011379
Massachusetts,4785.25470875448,5671.36227407049,7217.40598801337,8766.365563597741,9973.4424039641,13027.6345470606,18094.7755765469
Michigan,12171.3824508777,12405.928711705,20658.4539127548,28557.627899900897,40502.633795056696,52227.765175384295,54910.6579650017
Minnesota,12439.8000552093,12667.5039158065,19357.0959824728,24975.4215962864,32306.617456318,42705.4979227975,52564.365690088096
Mississippi,1393.8675298260598,1413.70930287698,4347.798332311239,7885.20228324182,14677.3857706679,21089.5315370082,23428.0607604131
Missouri,2722.7988477951103,2722.8724057695604,3634.1604066841,4648.19726429928,5926.688869638089,7201.945806825691,7583.162583406079
Montana,2885.94115780378,2893.1485141566,5865.745721246811,6056.79862020942,6468.59861447406,8992.29814207564,9027.47542532202
Nebraska,2294.53163210978,2313.0602516937,3223.73629858665,4356.22894238276,5664.4502070834,7152.232283301651,7995.646102879659
Nevada,786.012756930548,842.6856769276429,1180.97827245024,1592.64127215582,2081.06090195665,2695.1794609190697,3202.85719054443
New Hampshire,2689.84294618203,2703.94429453822,3246.95579411159,3628.3647628260296,3847.81295014454,4547.738752714529,5690.5517259076005
New Jersey,2503.16225765366,3011.3536870449298,5618.48422597081,10086.1392468133,15113.1572771354,24458.1740340719,39067.4341240702
New Mexico,3190.94191147364,3726.20557527558,5506.194542408461,7858.066466615241,10010.7655503826,14630.820973881,21410.9247918015
New York,14334.6018479927,17538.238487412902,24039.6454796556,31153.0151395808,38311.1754754622,51702.9177033513,70647.5427831127
North Carolina,5076.1180387428,5081.38278151888,6780.05804476526,8428.40687730095,10590.9061174501,12666.9295286436,13043.2408480805
North Dakota,864.374441388587,865.5405598855341,2310.4953621468,3156.9962941691497,4233.768398842771,6294.98528313658,9187.515051122142
Northern Mariana Islands,0.7135467496740941,0.7135467496740941,0.715859246192593,0.7207119552357142,0.730645089328078,0.7380380108958209,0.7380380108958209
Ohio,14946.2009263788,18291.1577249031,22904.8596517112,40733.3862306609,50082.1029039124,69905.4376668046,96085.0515885127
Oklahoma,1929.67170098738,1934.9331608972,2759.0709453942304,3475.9232918575703,4336.444035265229,5436.62595424368,6223.27356239781
Oregon,5275.03504799126,5276.3263262236,5987.32312706925,6705.5292899588,7353.865759912041,8345.348622674259,9304.31053070753
Pennsylvania,8344.94971907022,8526.47045827105,22219.5553438084,48954.8657669614,79827.7567464956,138062.94027785902,231362.91972908
Puerto Rico,163.141767329682,213.276471875224,418.809070393021,810.011961468313,1169.98039640724,2000.0325458907,3376.17352195914
Rhode Island,1320.88710135897,1325.10600023554,1696.0736070765,2159.64793376274,2412.09321123806,3307.05757310374,5027.90213628049
South Carolina,1825.35522127105,1826.63595772529,2835.62432760315,3755.38238525636,5088.3485824265,6401.730214094239,6811.84465897561
South Dakota,436.11779351823503,440.197801817558,1170.66462822781,1700.63128455889,2208.64229362383,3478.74632382186,5692.601821394201
Tennessee,1703.84348225151,1713.27382578419,3243.1273967538696,4775.56591993969,7282.919184741941,9704.516972840833,10622.3342558125
Texas,9120.10058753705,9135.68721532249,13828.1860917292,20583.4335211787,27734.2160128668,39340.877270246696,54371.840520239406
Utah,2339.62825847953,2369.14476668134,5073.08810187958,8475.55683005218,13177.4101411781,19764.4670689676,27213.0991405942
Vermont,2089.76698995334,2108.11540833004,2564.48684053245,2762.29274340513,2999.7665752829,4086.305460083329,6621.562857950999
Virgin Islands,65.212459608746,65.212459608746,65.2447315192276,65.3363707752475,65.5467447223442,65.6977513239026,65.6977513239026
Virginia,5552.66925328912,5664.2259495534,9028.08829408098,14512.6865314802,19670.3600542386,30565.128213532204,48544.6868076586
Washington,8442.45694063173,8501.17052178589,10762.7955025379,13462.748174555802,15401.2118413742,19909.6053637865,26762.9656339331
West Virginia,1901.2599404378,1902.45601389992,3143.81174873107,3945.81618637693,4944.826378174121,6311.691467217281,7432.818711427041
Wisconsin,8337.9447006702,8387.03452383697,12971.3616268185,18641.2927542091,25159.1025532072,33934.4016103473,41606.7501363221
Wyoming,383.90057142359706,386.443305412569,1209.75376678356,1693.3558355337802,2575.25029755599,3483.1829276720696,3879.2756398856895
