State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11079.375,16614.15,18516.875,27650.499999999996,38735.25,44022.85,49216.0
Alaska,2966.0,4225.9,5707.75,8032.0,9536.75,11205.0,20522.199999999997
American Samoa,0.0,0.9000000000000007,306.0,708.0,1147.0,1793.7000000000003,6403.7499999999945
Arizona,13800.45,23128.0,30266.0,40254.99999999999,48676.0,60631.8,69511.9375
Arkansas,9120.0,14181.0,18025.5,25101.5,36126.0,43626.9,48127.29999999998
California,8681.0,37736.40000000001,61713.0,67039.0,98127.0,98147.3,225121.0
Colorado,13800.45,25353.25,31208.75,44310.0,54934.5,74212.95000000001,99384.275
Connecticut,14285.0,17307.4,20760.0,30499.499999999996,43551.0,46924.0,57581.77499999998
Delaware,4709.975,7356.700000000001,9750.0,12996.999999999998,16575.0,18533.4,23474.337499999994
District of Columbia,692.1,1839.0,2971.75,4426.0,5529.0,7650.0,12824.0
Florida,28073.0,38016.600000000006,61713.0,70190.0,98127.0,225121.0,225121.0
Georgia,16206.0,28023.9,35329.0,42456.49999999999,57118.0,64028.7,85007.0
Guam,0.0,2.0,441.7499999999998,708.0,1147.0,1347.0,2882.0
Hawaii,0.0,2.0,487.0,708.0,1165.0,1998.0,5149.0
Idaho,4555.0,5551.4,10380.25,16261.75,21505.125,27442.0,39876.212499999994
Illinois,29580.45,38583.0,61713.0,67813.5,98127.0,225121.0,225121.0
Indiana,17088.4,29912.600000000002,32919.0,48424.0,69948.125,96235.2,208631.3749999997
Iowa,14042.725,23128.0,30266.0,39607.75,48630.25,60748.8,68833.875
Kansas,15245.5,22861.5,30266.0,38814.75,48615.0,60534.6,67335.0
Kentucky,15245.5,23128.0,30266.0,39392.75,48615.0,60534.6,67335.0
Louisiana,14285.0,17474.9,22595.0,30127.0,41805.74999999999,47905.65,57581.77499999998
Maine,1839.0,3796.3,4390.0,5284.0,6472.0,7650.0,12824.0
Maryland,14456.7,17836.8,22595.0,33294.0,45258.375,49216.0,60513.0
Massachusetts,21432.275,30247.75,38669.0,43081.25,59239.875,63417.0,86080.625
Michigan,28073.0,38016.600000000006,61713.0,69867.5,98127.0,155691.0,225121.0
Minnesota,17088.4,29912.600000000002,35043.0,58144.749999999985,84665.0,101198.05000000003,190406.0
Mississippi,4555.0,5575.0,9516.0,14870.0,19563.0,27440.0,37622.0
Missouri,13800.45,23128.0,30266.0,41258.0,48691.25,61446.600000000006,70190.0
Montana,4555.0,5527.8,6219.25,14452.75,19563.0,25816.4,36811.0
Nebraska,13800.45,17113.0,22136.249999999996,29264.5,40603.75,46831.75,53229.0
Nevada,9978.325,15891.25,18108.0,27154.749999999996,38305.5,43689.0,48127.29999999998
New Hampshire,2966.0,4226.0,6043.749999999999,8617.5,9750.0,16282.0,20522.199999999997
New Jersey,11624.0,32905.1,48615.0,61322.5,85007.0,101640.0,130016.77499999988
New Mexico,11079.375,17067.65,20098.0,28816.25,40136.5,48666.6,58149.162499999984
New York,28073.0,38098.100000000006,62625.0,69545.0,96025.0,131368.05000000005,155691.0
North Carolina,19375.125,30122.9,38669.0,44895.0,60513.0,70079.0,86080.625
North Dakota,4555.0,5527.8,6471.875,14489.0,19563.0,25816.4,36811.0
Northern Mariana Islands,0.0,2.0,306.0,708.0,1147.0,1347.0,2882.0
Ohio,29043.9,38583.0,66072.75,72698.74999999999,98127.0,225121.0,225121.0
Oklahoma,13800.45,17113.0,22595.0,31584.25,44282.75,49216.0,60513.0
Oregon,4555.0,5527.8,8449.0,14489.0,19563.0,27440.0,37236.775
Pennsylvania,23128.0,30014.800000000003,38583.0,61467.0,83852.5,98147.3,208631.3749999999
Puerto Rico,4845.95,6460.5,8457.0,11547.0,15746.124999999996,18628.5,24342.699999999993
Rhode Island,5754.55,7508.950000000001,11004.0,14483.0,17936.5,24268.75,38046.84999999999
South Carolina,6608.0375,13245.0,17679.25,22595.5,31451.0,39603.600000000006,46826.625
South Dakota,4555.0,5829.700000000001,9901.0,14489.0,19563.0,25816.4,37834.424999999996
Tennessee,11624.0,33638.6,48591.125,61125.0,84367.25,101640.0,101640.0
Texas,28073.0,38583.0,61713.0,67039.0,98127.0,159162.50000000006,225121.0
Utah,13800.45,19388.25,30183.0,38160.0,48615.0,54174.30000000001,65126.924999999996
Vermont,208.35000000000002,708.0,1796.5,2926.0,4426.0,6315.8,11467.624999999996
Virgin Islands,0.0,2.0,441.7499999999998,708.0,1147.0,1347.0,2882.0
Virginia,14285.0,17836.8,22365.625,29548.0,42621.0,47034.350000000006,55405.38749999999
Washington,13739.0,16933.2,20616.625,29264.5,39825.0,46739.5,53229.0
West Virginia,4555.0,5575.0,7879.5,14304.5,17902.875,22872.1,36811.0
Wisconsin,17088.4,28073.0,32919.0,48424.0,70190.0,97076.0,155691.0
Wyoming,4013.0,4729.950000000001,6224.0,8838.0,10737.0,19672.3,30203.274999999965
