State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11694.9,14341.7,15402.0,17420.0,21744.0,26534.2,31711.1375
Alaska,3149.0,4046.0,4665.0,5530.0,6313.0,8551.0,10487.225
American Samoa,0.0,0.0,40.499999999999986,526.0,767.0,924.5,4572.649999999994
Arizona,23131.7875,26296.0,30005.5,32712.25,39165.0,43599.25,52875.89999999998
Arkansas,8850.925,10550.05,12325.0,14969.749999999998,17853.5,22602.6,31703.0
California,53229.0,80225.0,80225.0,83301.0,83727.5,85007.0,89097.0
Colorado,25648.0,35456.100000000006,39634.0,44296.0,46924.0,56731.0,61431.0
Connecticut,11620.875,13285.9,14696.5,17420.0,20906.0,30771.0,36239.337499999994
Delaware,2059.3,2871.7000000000003,3689.999999999999,5072.0,5832.75,7985.0,10487.225
District of Columbia,526.0,737.5,1013.5,1233.25,2103.7499999999995,2885.0,5038.799999999999
Florida,44296.0,46924.0,53043.0,61125.0,83727.5,89097.0,89097.0
Georgia,17207.55,22884.550000000003,26578.625,31725.5,33608.25,39165.0,44057.625
Guam,0.0,1.8000000000000014,168.0,559.0,786.7499999999998,1131.7,3133.6999999999994
Hawaii,0.0,1.8000000000000014,168.0,559.0,786.7499999999998,1131.7,3133.6999999999994
Idaho,7077.0,8027.2,9716.5,11175.0,13261.0,16497.45,23164.837499999994
Illinois,53229.0,80225.0,80225.0,83301.0,83727.5,85007.0,89097.0
Indiana,28404.425,40201.25,43551.0,47300.5,53229.0,61125.0,84944.89999999998
Iowa,22503.112500000003,26296.0,30005.5,32694.5,39165.0,43647.5,52875.89999999998
Kansas,14548.0,17943.0,23066.75,26959.0,31733.25,36754.3,38953.0
Kentucky,14548.0,18006.0,23143.0,30030.0,32659.0,36811.0,41074.0
Louisiana,11640.825,14439.0,15402.0,17459.25,21750.25,28695.15,36190.2625
Maine,1332.0,1911.0,2388.125,2926.0,3192.0,5066.0,6441.624999999999
Maryland,14538.0,16195.0,19114.0,23143.0,28421.0,31780.25,37935.549999999996
Massachusetts,14548.0,17873.0,20271.0,26393.5,31733.0,36691.3,40366.825
Michigan,44296.0,46924.0,53043.0,61125.0,83514.25,85007.0,89097.0
Minnesota,31451.0,41646.0,44202.875,47911.5,57118.0,61293.3,87154.24999999997
Mississippi,7004.025,7957.55,9434.125,11095.5,13170.0,16269.0,18454.0
Missouri,24662.05,28981.0,31679.25,39165.0,42744.75,46766.9,56731.0
Montana,6837.924999999999,7134.0,9083.5,10307.75,12738.75,14958.900000000001,18454.0
Nebraska,12208.3,14538.0,16155.75,19480.25,23918.875,31686.8,37778.774999999994
Nevada,11586.75,12819.15,14545.5,17420.0,21115.499999999996,24681.4,31703.0
New Hampshire,2425.325,2951.0,4080.0,5152.0,6120.75,7985.0,10487.225
New Jersey,25648.0,28981.0,31679.25,38167.0,41873.0,46719.0,56731.0
New Mexico,12467.65,14439.85,15943.5,19303.5,22907.375,26959.0,31711.1375
New York,25648.0,35759.0,42809.25,46410.0,56731.0,61125.0,66364.42499999997
North Carolina,17541.4625,20989.25,26296.0,31676.0,33301.0,36892.1,42878.6375
North Dakota,6671.825,7134.0,9047.0,10221.0,12732.875,15579.2,19382.387499999997
Northern Mariana Islands,0.0,0.0,117.0,526.0,767.0,938.0,3133.6999999999994
Ohio,44296.0,46924.0,53043.0,61125.0,85007.0,89097.0,89097.0
Oklahoma,14548.0,18013.0,23143.0,30030.0,32659.0,36811.0,41074.0
Oregon,7004.025,7134.0,9072.25,10240.5,12738.75,14958.900000000001,18454.0
Pennsylvania,32474.15,41646.0,44296.0,48615.0,56731.0,61125.0,82735.54999999999
Puerto Rico,3149.0,4063.0,4826.625,5699.0,6837.25,8874.45,11887.037499999997
Rhode Island,5302.1875,5945.5,6912.5,8057.25,9482.0,11694.0,14608.775
South Carolina,8656.0,9750.0,11532.0,13850.0,16564.75,20279.65,28337.574999999986
South Dakota,6671.825,7134.0,8733.625,9841.25,11878.0,14908.3,20178.012499999997
Tennessee,25648.0,28981.0,31721.75,38416.5,42038.5,46719.0,56731.0
Texas,53229.0,80225.0,80225.0,83301.0,83301.0,85007.0,89097.0
Utah,17207.55,22947.4,26296.0,31694.0,33301.0,39205.0,44057.625
Vermont,508.375,612.35,905.0,1147.0,1760.6249999999995,2427.0,4173.624999999996
Virgin Islands,0.0,0.0,117.0,526.0,767.0,938.0,3133.6999999999994
Virginia,12017.35,14341.7,15402.0,18043.25,21769.0,26487.0,31703.0
Washington,11586.75,12819.15,14548.0,17420.0,20906.0,24663.5,32541.949999999997
West Virginia,5890.8,6938.0,7704.0,9195.5,11438.0,12774.0,17273.849999999995
Wisconsin,28404.425,39479.9,43923.5,47300.5,54980.0,61125.0,87154.24999999997
Wyoming,5213.125,5914.0,6855.5,7777.5,9184.75,11680.05,13657.924999999996
