State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13812.0,14262.0,16569.0,17903.0,19689.0,25074.0,25074.0
Alaska,1701.0,1991.0,2448.0,2545.0,2545.0,2545.0,2834.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,11386.0,15796.0,15931.0,16931.0,21406.0,26996.0,28770.0
Arkansas,8782.0,11748.0,12124.0,15440.0,18812.0,18812.0,18812.0
California,60647.0,84508.0,84508.0,89811.0,131794.0,143207.0,152613.0
Colorado,6124.0,6789.0,7570.0,9354.0,10810.0,11791.0,12482.0
Connecticut,2458.0,2673.0,3163.0,3987.0,4011.0,4011.0,4055.0
Delaware,693.0,964.0,1130.0,1197.0,1269.0,1286.0,1849.0
District of Columbia,536.0,562.0,569.0,653.0,698.0,746.0,821.0
Florida,72952.0,84250.0,86947.0,110724.0,134910.0,134910.0,134910.0
Georgia,30057.0,35854.0,36056.0,38959.0,38959.0,41518.0,54564.0
Guam,24.0,24.0,24.0,51.0,58.0,75.0,109.0
Hawaii,2027.0,2178.0,3063.0,3210.0,3306.0,3343.0,3430.0
Idaho,2632.0,2849.0,3585.0,3978.0,4292.0,4292.0,4341.0
Illinois,14714.0,18936.0,19022.0,20212.0,24732.0,26323.0,27052.0
Indiana,7122.0,7896.0,10536.0,13249.0,13817.0,14517.0,15481.0
Iowa,2186.0,2218.0,2221.0,2935.0,3568.0,4068.0,4068.0
Kansas,5995.0,6632.0,6832.0,6832.0,10141.0,11296.0,11296.0
Kentucky,9856.0,10214.0,11806.0,14989.0,16287.0,17356.0,17356.0
Louisiana,15639.0,16825.0,18584.0,28836.0,28836.0,28836.0,28836.0
Maine,641.0,822.0,914.0,914.0,1068.0,1185.0,1484.0
Maryland,4252.0,4252.0,4769.0,6142.0,7403.0,7788.0,9067.0
Massachusetts,4841.0,4841.0,5344.0,6396.0,8363.0,8985.0,13480.0
Michigan,6705.0,7059.0,8511.0,8511.0,10765.0,10935.0,11473.0
Minnesota,3972.0,3972.0,3972.0,5677.0,6196.0,6517.0,7275.0
Mississippi,9932.0,9932.0,11869.0,11869.0,18416.0,18416.0,18416.0
Missouri,16755.0,16755.0,17826.0,17826.0,20594.0,31340.0,31340.0
Montana,1139.0,1557.0,1646.0,2037.0,2167.0,2322.0,2322.0
Nebraska,1596.0,1723.0,1733.0,1944.0,2232.0,2351.0,2492.0
Nevada,7159.0,7358.0,8548.0,10565.0,11416.0,12166.0,15988.0
New Hampshire,667.0,781.0,867.0,965.0,1200.0,1200.0,1200.0
New Jersey,6237.0,6237.0,7898.0,10638.0,11423.0,14254.0,18575.0
New Mexico,2221.0,2438.0,2745.0,3392.0,3476.0,3831.0,4469.0
New York,13578.0,18898.0,28117.0,29453.0,34912.0,35992.0,40437.0
North Carolina,18574.0,23566.0,27952.0,35688.0,38562.0,41095.0,54008.0
North Dakota,537.0,682.0,701.0,738.0,776.0,865.0,882.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,10181.0,10849.0,12806.0,14186.0,19207.0,21112.0,22038.0
Oklahoma,9081.0,9333.0,10842.0,13327.0,13854.0,15432.0,15432.0
Oregon,7994.0,8319.0,8323.0,8334.0,8441.0,9965.0,10079.0
Pennsylvania,7743.0,8109.0,8383.0,9053.0,10316.0,12657.0,13233.0
Puerto Rico,5239.0,5529.0,5549.0,5550.0,5557.0,6302.0,6645.0
Rhode Island,833.0,940.0,940.0,1033.0,1218.0,1359.0,1359.0
South Carolina,14212.0,17469.0,17469.0,18160.0,20228.0,20875.0,26584.0
South Dakota,240.0,243.0,353.0,359.0,451.0,493.0,501.0
Tennessee,15711.0,16147.0,23055.0,23185.0,25052.0,26697.0,35086.0
Texas,79970.0,98292.0,98844.0,106804.0,106804.0,113819.0,149583.0
Utah,4121.0,4950.0,5722.0,6377.0,6598.0,7132.0,7681.0
Vermont,210.0,258.0,296.0,347.0,406.0,518.0,617.0
Virgin Islands,160.0,238.0,247.0,284.0,351.0,404.0,531.0
Virginia,6032.0,6032.0,8690.0,10422.0,11048.0,11197.0,15072.0
Washington,7801.0,8994.0,9334.0,12018.0,12696.0,13956.0,15334.0
West Virginia,1253.0,1589.0,1914.0,2056.0,2144.0,2295.0,2945.0
Wisconsin,6818.0,8774.0,8884.0,9625.0,11440.0,12535.0,13703.0
Wyoming,1104.0,1142.0,1143.0,1144.0,1298.0,1368.0,1384.0
