State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13463.0,15280.0,25557.0,34135.0,41641.0,43303.0,43303.0
Alaska,1765.0,2158.0,2299.0,3333.0,4825.0,6186.0,6186.0
American Samoa,0.0,0.0,0.0,0.0,2.0,9.0,14.0
Arizona,17884.0,17911.0,20365.0,30835.0,44873.0,51824.0,51824.0
Arkansas,7778.0,9406.0,15737.0,21019.0,22924.0,26665.0,26665.0
California,95012.0,95012.0,157476.0,238038.0,274908.0,346390.0,346390.0
Colorado,10554.0,13515.0,15529.0,20534.0,31346.0,40314.0,45020.0
Connecticut,4450.0,5284.0,6580.0,6975.0,7990.0,10787.0,18142.0
Delaware,1793.0,1862.0,2526.0,2860.0,3344.0,3948.0,4432.0
District of Columbia,861.0,1191.0,1546.0,1769.0,2727.0,3129.0,3518.0
Florida,52452.0,112857.0,112857.0,164399.0,164399.0,191226.0,191226.0
Georgia,29298.0,55615.0,74284.0,74788.0,94235.0,94235.0,94235.0
Guam,24.0,40.0,101.0,238.0,259.0,387.0,401.0
Hawaii,3391.0,3396.0,4851.0,5493.0,6414.0,7340.0,11905.0
Idaho,5013.0,5861.0,7133.0,8874.0,9920.0,11046.0,14162.0
Illinois,28158.0,34555.0,36476.0,44504.0,87318.0,87318.0,97576.0
Indiana,15838.0,18536.0,23883.0,28406.0,46858.0,52363.0,52363.0
Iowa,3820.0,4759.0,5852.0,7077.0,8617.0,9899.0,12216.0
Kansas,7022.0,7032.0,8495.0,14790.0,16271.0,20347.0,24189.0
Kentucky,10806.0,12248.0,14080.0,22725.0,28970.0,31265.0,39394.0
Louisiana,12708.0,24122.0,24122.0,35139.0,35139.0,35139.0,40128.0
Maine,1138.0,2161.0,3080.0,3681.0,3917.0,4188.0,4617.0
Maryland,8997.0,9901.0,14683.0,17024.0,18595.0,23282.0,25536.0
Massachusetts,10241.0,12381.0,13518.0,15960.0,23360.0,42742.0,47820.0
Michigan,17061.0,18856.0,18856.0,22631.0,34251.0,39147.0,61795.0
Minnesota,8714.0,10703.0,12878.0,15409.0,19359.0,21750.0,21750.0
Mississippi,9757.0,15406.0,15406.0,19197.0,22442.0,25102.0,25102.0
Missouri,12720.0,14846.0,16828.0,16828.0,40520.0,54126.0,54126.0
Montana,2703.0,3306.0,3726.0,4219.0,7496.0,8376.0,8376.0
Nebraska,3515.0,3672.0,3800.0,5277.0,6630.0,9564.0,12013.0
Nevada,7574.0,7574.0,8585.0,9869.0,18975.0,21915.0,24048.0
New Hampshire,2282.0,2282.0,2282.0,3117.0,4238.0,4238.0,5296.0
New Jersey,13196.0,14522.0,19365.0,24979.0,55089.0,55138.0,55138.0
New Mexico,3828.0,4939.0,5771.0,6104.0,8427.0,12736.0,14662.0
New York,31615.0,44197.0,65527.0,68367.0,120034.0,134137.0,134137.0
North Carolina,25584.0,28658.0,29090.0,44046.0,74026.0,74026.0,93274.0
North Dakota,1225.0,1745.0,2076.0,2445.0,2877.0,3359.0,4288.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,10.0,16.0
Ohio,24669.0,31791.0,39625.0,46780.0,81114.0,81114.0,81114.0
Oklahoma,9607.0,12519.0,12519.0,19336.0,20672.0,27798.0,33681.0
Oregon,12789.0,14624.0,16560.0,20603.0,21975.0,23032.0,32879.0
Pennsylvania,22969.0,24185.0,24224.0,39651.0,48815.0,56109.0,64163.0
Puerto Rico,6806.0,7646.0,9937.0,14061.0,14653.0,15358.0,15358.0
Rhode Island,1936.0,2336.0,2706.0,2907.0,2907.0,3582.0,4064.0
South Carolina,16409.0,26485.0,27096.0,33764.0,36192.0,44150.0,45075.0
South Dakota,653.0,698.0,1259.0,1473.0,1548.0,2128.0,2515.0
Tennessee,16621.0,34805.0,44562.0,48091.0,58270.0,60596.0,60596.0
Texas,75472.0,146323.0,203643.0,248422.0,258338.0,258338.0,258338.0
Utah,7620.0,7821.0,7821.0,8381.0,9169.0,13503.0,14779.0
Vermont,505.0,691.0,1192.0,1422.0,1862.0,2169.0,2169.0
Virgin Islands,238.0,251.0,285.0,328.0,475.0,654.0,856.0
Virginia,15597.0,19564.0,21987.0,25964.0,30373.0,35390.0,59592.0
Washington,13982.0,17585.0,20955.0,23253.0,24208.0,29379.0,30779.0
West Virginia,4429.0,4772.0,5328.0,6107.0,6658.0,7932.0,13835.0
Wisconsin,14036.0,15920.0,20622.0,23681.0,31672.0,45214.0,45214.0
Wyoming,1401.0,1643.0,2008.0,2399.0,3017.0,3198.0,4514.0
