State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16026.0,21602.0,24293.0,26724.0,30551.0,34140.0,34140.0
Alaska,1671.0,1793.0,2119.0,2925.0,3609.0,3725.0,3725.0
American Samoa,0.0,0.0,0.0,0.0,2.0,14.0,14.0
Arizona,16144.0,16876.0,17427.0,23689.0,29000.0,37810.0,46069.0
Arkansas,9868.0,9868.0,18206.0,18812.0,21022.0,21022.0,21022.0
California,85830.0,89982.0,104505.0,125661.0,168265.0,200567.0,200567.0
Colorado,9298.0,9298.0,11467.0,12653.0,14179.0,19552.0,21126.0
Connecticut,3484.0,3741.0,4158.0,5375.0,5834.0,6527.0,9914.0
Delaware,1474.0,1539.0,1826.0,2003.0,2127.0,2345.0,2406.0
District of Columbia,629.0,637.0,854.0,1072.0,1399.0,1532.0,1532.0
Florida,95394.0,110724.0,134751.0,150761.0,150761.0,150761.0,150761.0
Georgia,40639.0,52864.0,54564.0,66483.0,66483.0,66483.0,66483.0
Guam,24.0,40.0,40.0,46.0,97.0,132.0,152.0
Hawaii,3068.0,3216.0,3450.0,4201.0,4628.0,4718.0,5629.0
Idaho,4165.0,4480.0,5456.0,6062.0,6126.0,7082.0,7082.0
Illinois,20151.0,27383.0,27383.0,30803.0,42376.0,45789.0,48796.0
Indiana,14695.0,14727.0,20177.0,22614.0,24572.0,26186.0,26186.0
Iowa,2923.0,3099.0,3551.0,4759.0,5188.0,6400.0,7061.0
Kansas,6660.0,6660.0,8369.0,9583.0,11657.0,14845.0,14845.0
Kentucky,10233.0,10471.0,14485.0,16185.0,22810.0,22810.0,31058.0
Louisiana,15126.0,22929.0,25224.0,32224.0,32224.0,32224.0,32224.0
Maine,1057.0,1236.0,1335.0,1555.0,1623.0,1863.0,2228.0
Maryland,5644.0,6765.0,8989.0,10096.0,12295.0,12295.0,14390.0
Massachusetts,6752.0,9063.0,11306.0,14798.0,23207.0,23207.0,23619.0
Michigan,9251.0,9921.0,11927.0,12991.0,15181.0,19748.0,22207.0
Minnesota,5541.0,5541.0,5965.0,8454.0,9922.0,11486.0,11486.0
Mississippi,13022.0,13022.0,14644.0,15377.0,16110.0,20580.0,20580.0
Missouri,14033.0,19635.0,20031.0,20031.0,31340.0,38635.0,42673.0
Montana,1730.0,2133.0,2650.0,3225.0,3669.0,3778.0,4189.0
Nebraska,1898.0,2043.0,2565.0,3106.0,3920.0,4159.0,4270.0
Nevada,7159.0,7173.0,9094.0,10219.0,15988.0,16335.0,20683.0
New Hampshire,1090.0,1251.0,1325.0,1594.0,1885.0,1885.0,2201.0
New Jersey,10402.0,14140.0,16757.0,19067.0,29903.0,29903.0,29903.0
New Mexico,3372.0,4124.0,4585.0,4949.0,5005.0,7055.0,7662.0
New York,35771.0,41508.0,42065.0,44684.0,67296.0,70340.0,70340.0
North Carolina,23112.0,24218.0,28874.0,34449.0,54008.0,65805.0,65805.0
North Dakota,807.0,1074.0,1194.0,1289.0,1501.0,1513.0,1645.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Ohio,18720.0,22854.0,25101.0,31799.0,39366.0,42536.0,42536.0
Oklahoma,10208.0,11536.0,12956.0,15926.0,19649.0,20281.0,20982.0
Oregon,10004.0,10400.0,12660.0,14199.0,14222.0,14929.0,16442.0
Pennsylvania,12725.0,12941.0,14814.0,15297.0,19471.0,25085.0,27473.0
Puerto Rico,6431.0,6631.0,8442.0,9468.0,9493.0,10964.0,10964.0
Rhode Island,1035.0,1236.0,1569.0,1649.0,2075.0,2139.0,2269.0
South Carolina,22903.0,22903.0,22903.0,25756.0,28334.0,32353.0,36197.0
South Dakota,127.0,320.0,493.0,566.0,704.0,820.0,880.0
Tennessee,15741.0,22425.0,30228.0,36241.0,42750.0,47773.0,47773.0
Texas,110416.0,144924.0,149583.0,182258.0,182258.0,182258.0,182258.0
Utah,7070.0,7085.0,7390.0,7620.0,9700.0,11361.0,12598.0
Vermont,89.0,389.0,561.0,591.0,627.0,704.0,975.0
Virgin Islands,238.0,255.0,301.0,331.0,417.0,428.0,591.0
Virginia,9156.0,12752.0,16713.0,17441.0,18441.0,20413.0,28920.0
Washington,12460.0,14233.0,14579.0,15620.0,16750.0,18076.0,18756.0
West Virginia,1812.0,2861.0,3006.0,3524.0,3624.0,4241.0,5233.0
Wisconsin,11486.0,12688.0,13675.0,19526.0,20299.0,22611.0,22611.0
Wyoming,1324.0,1365.0,1738.0,1949.0,1953.0,2036.0,2257.0
