State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15477.0,20506.0,24980.0,34140.0,38151.0,38151.0,43303.0
Alaska,1759.0,1759.0,2336.0,3083.0,5668.0,5668.0,5668.0
American Samoa,0.0,0.0,0.0,1.0,2.0,14.0,14.0
Arizona,16671.0,16876.0,17859.0,22706.0,32803.0,46014.0,48884.0
Arkansas,9530.0,15118.0,15382.0,21162.0,26665.0,26665.0,26665.0
California,91429.0,94737.0,133407.0,152613.0,213772.0,244090.0,273092.0
Colorado,10744.0,12439.0,14865.0,22514.0,25492.0,29588.0,36009.0
Connecticut,4175.0,4648.0,5548.0,6621.0,8704.0,12939.0,12939.0
Delaware,1793.0,1867.0,2151.0,2246.0,2948.0,3377.0,3794.0
District of Columbia,908.0,1073.0,1401.0,1442.0,2128.0,2481.0,2481.0
Florida,91393.0,110312.0,110312.0,191226.0,191226.0,191226.0,191226.0
Georgia,28248.0,44163.0,66404.0,74294.0,74294.0,75612.0,83022.0
Guam,24.0,24.0,92.0,139.0,202.0,238.0,331.0
Hawaii,3386.0,3386.0,4495.0,5249.0,5249.0,5933.0,7142.0
Idaho,4529.0,5836.0,6816.0,6976.0,7704.0,7735.0,8570.0
Illinois,25732.0,28276.0,34285.0,43076.0,64129.0,78138.0,78138.0
Indiana,14653.0,16255.0,22650.0,26186.0,29649.0,33342.0,41882.0
Iowa,3618.0,4134.0,4645.0,6897.0,7670.0,7742.0,10838.0
Kansas,7012.0,7012.0,8444.0,12287.0,15048.0,18066.0,20213.0
Kentucky,10774.0,10774.0,14579.0,18879.0,27760.0,31058.0,31265.0
Louisiana,19534.0,19534.0,23578.0,40873.0,40873.0,40873.0,40873.0
Maine,1309.0,2080.0,2145.0,2245.0,2274.0,2545.0,3208.0
Maryland,7913.0,9249.0,11272.0,13731.0,14703.0,18088.0,19825.0
Massachusetts,9008.0,11527.0,12696.0,16163.0,22004.0,35120.0,35120.0
Michigan,14632.0,15270.0,15270.0,17721.0,24165.0,31813.0,36255.0
Minnesota,7393.0,8389.0,9057.0,12334.0,16889.0,16898.0,18058.0
Mississippi,12476.0,12476.0,12476.0,15058.0,22998.0,26104.0,26104.0
Missouri,17681.0,19215.0,19345.0,19345.0,31768.0,42956.0,54126.0
Montana,2344.0,2645.0,3452.0,4031.0,4743.0,5334.0,6137.0
Nebraska,2739.0,3102.0,3102.0,4698.0,5787.0,6743.0,7291.0
Nevada,7108.0,9020.0,9869.0,10219.0,17041.0,19458.0,20672.0
New Hampshire,1765.0,2170.0,2191.0,2252.0,2255.0,2301.0,2897.0
New Jersey,11607.0,15054.0,19359.0,21536.0,32311.0,45253.0,45253.0
New Mexico,3991.0,4758.0,5737.0,8165.0,8427.0,9252.0,13075.0
New York,30475.0,43310.0,52668.0,66172.0,120034.0,120034.0,120034.0
North Carolina,23814.0,24106.0,27133.0,33337.0,65727.0,73537.0,73537.0
North Dakota,1286.0,1660.0,1735.0,2087.0,2517.0,2566.0,2663.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,16.0,16.0
Ohio,18720.0,25365.0,36126.0,40355.0,59573.0,72586.0,72586.0
Oklahoma,9579.0,9579.0,12962.0,16786.0,21616.0,24682.0,30858.0
Oregon,10207.0,13550.0,13616.0,16197.0,17186.0,17885.0,18748.0
Pennsylvania,18975.0,19586.0,19586.0,27809.0,38156.0,43181.0,46501.0
Puerto Rico,6464.0,8129.0,10800.0,11315.0,12414.0,12414.0,12501.0
Rhode Island,1552.0,1692.0,1968.0,2411.0,2563.0,2587.0,3374.0
South Carolina,17862.0,21943.0,21943.0,34275.0,40449.0,40449.0,40449.0
South Dakota,212.0,804.0,880.0,1069.0,1164.0,1371.0,1812.0
Tennessee,16573.0,22397.0,28960.0,47773.0,48091.0,60596.0,60596.0
Texas,66503.0,99106.0,182043.0,203672.0,203672.0,205027.0,227599.0
Utah,6159.0,7300.0,7428.0,9341.0,10152.0,11024.0,13002.0
Vermont,148.0,409.0,561.0,990.0,1175.0,1269.0,1383.0
Virgin Islands,239.0,282.0,325.0,335.0,353.0,566.0,646.0
Virginia,15892.0,18696.0,19434.0,24540.0,29398.0,29398.0,33302.0
Washington,13227.0,14233.0,16750.0,17507.0,22980.0,24558.0,47758.0
West Virginia,3689.0,3872.0,4059.0,4866.0,5740.0,5985.0,6211.0
Wisconsin,12652.0,14769.0,19558.0,22611.0,24595.0,28790.0,36206.0
Wyoming,1263.0,1482.0,2172.0,2224.0,2456.0,2556.0,2874.0
