State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,10.0,22.0,27.0,30.0,41.0,49.24999999999998
Alaska,0.0,0.0,0.37499999999999933,2.0,6.0,9.5,16.7625
American Samoa,0.0,0.0,0.0,2.0,6.0,22.500000000000007,49.24999999999998
Arizona,20.0,22.0,27.0,35.0,58.0,75.1,77.0
Arkansas,2.5,9.0,10.5,18.0,23.0,35.0,44.0
California,23.85,41.99999999999999,58.0,74.0,166.0,212.0,228.24999999999997
Colorado,9.0,10.95,22.0,29.0,34.0,44.6,56.0
Connecticut,0.0,1.0,2.0,3.0,6.0,22.500000000000007,27.0
Delaware,0.0,1.0,2.0,3.0,6.0,18.0,26.049999999999983
District of Columbia,0.0,0.0,0.8749999999999993,2.0,6.0,13.0,21.2625
Florida,30.0,41.6,53.875,86.49999999999997,151.0,184.45000000000002,212.7625
Georgia,19.425,23.0,39.75,50.0,71.25,75.0,77.0
Guam,0.0,0.0,0.0,2.0,6.0,22.500000000000007,49.24999999999998
Hawaii,0.0,0.0,2.0,3.0,6.0,13.0,18.249999999999975
Idaho,2.475,5.0,7.0,11.0,20.0,23.0,28.049999999999983
Illinois,12.9,24.0,27.0,38.0,50.0,65.20000000000002,82.0
Indiana,8.475,11.0,13.0,26.0,30.0,35.0,40.0
Iowa,2.475,5.0,9.0,13.0,20.0,25.0,35.0
Kansas,2.0,3.900000000000001,7.0,18.0,24.749999999999982,26.0,35.0
Kentucky,9.0,10.45,13.0,21.499999999999993,29.125,36.0,45.0
Louisiana,5.0,9.0,15.5,24.0,33.5,40.0,47.0
Maine,0.0,0.0,2.0,3.0,6.0,16.0,24.0
Maryland,5.0,9.45,13.5,18.0,25.0,27.5,38.0
Massachusetts,4.0,8.700000000000003,13.0,16.999999999999993,24.0,30.0,42.09999999999999
Michigan,21.0,28.0,38.0,50.0,65.0,76.0,87.34999999999997
Minnesota,6.6875,10.0,13.0,18.0,26.5,38.5,46.0
Mississippi,4.0,7.850000000000001,14.0,19.0,23.625,29.5,36.5
Missouri,11.0,13.5,21.5,26.0,36.12499999999999,58.5,74.94999999999996
Montana,1.0,3.900000000000001,7.0,10.0,20.0,23.0,26.049999999999983
Nebraska,0.0,0.0,1.0,2.0,6.0,9.0,18.0
Nevada,2.0,4.0,9.0,18.0,24.0,30.0,39.525
New Hampshire,0.0,0.0,1.0,3.0,6.0,13.0,20.0
New Jersey,13.0,22.0,27.5,35.0,41.0,47.0,53.29999999999997
New Mexico,4.0,6.300000000000002,9.0,15.749999999999996,21.0,25.0,29.0
New York,12.0,19.0,25.0,33.0,41.0,51.1,77.0
North Carolina,18.5125,24.0,30.0,40.0,41.0,55.85000000000001,71.51249999999997
North Dakota,0.0,0.0,1.7499999999999987,3.0,6.0,11.200000000000003,18.249999999999975
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.0,22.500000000000007,49.24999999999998
Ohio,9.0,12.0,18.875,22.0,31.5,42.0,48.124999999999986
Oklahoma,3.0,4.9,12.875,23.0,24.5,34.0,44.0
Oregon,4.0,7.0,11.0,18.0,22.0,28.0,35.0
Pennsylvania,12.0,21.0,27.0,38.0,50.0,64.0,78.57499999999997
Puerto Rico,0.0,1.0,2.0,3.5,11.0,19.55,21.5
Rhode Island,0.0,0.0,1.7499999999999987,3.0,6.0,18.0,22.525
South Carolina,3.0,4.0,11.0,15.0,23.0,27.0,38.0
South Dakota,0.0,0.0,1.0,3.0,6.0,15.400000000000004,22.525
Tennessee,5.0,8.700000000000003,11.0,20.0,25.0,35.0,38.0
Texas,33.0,43.0,49.5,64.0,97.0,183.0,224.34999999999997
Utah,3.0,4.5,8.5,18.0,20.0,25.0,30.7625
Vermont,0.0,0.0,0.0,2.0,6.0,22.500000000000007,49.24999999999998
Virgin Islands,0.0,0.0,0.5,2.0,6.0,21.250000000000004,34.624999999999986
Virginia,10.0,16.0,20.499999999999996,30.0,35.0,41.60000000000001,53.624999999999986
Washington,12.0,19.35,26.0,30.0,42.5,51.0,66.94999999999987
West Virginia,2.0,2.0,6.0,12.999999999999972,23.0,25.3,35.0
Wisconsin,9.0,10.0,13.0,27.0,32.0,40.0,49.24999999999998
Wyoming,0.0,0.0,2.0,3.5,6.124999999999998,9.5,13.0
