State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9358.0,12208.0,12585.0,14001.0,15076.0,15076.0,18141.0
Alaska,647.0,647.0,774.7499999999998,935.0,1125.0,1449.0,1449.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18468.0,18468.0,18468.0,25292.0,36268.99999999999,40860.600000000006,48687.0
Arkansas,5188.0,5686.0,6042.0,6839.0,10451.0,14364.0,15874.0
California,61603.0,61603.0,85386.0,158993.0,158993.0,158993.0,161249.0
Colorado,5188.0,5588.0,6042.0,6398.0,6839.0,7977.0,10451.0
Connecticut,7106.8,7874.0,7874.0,8270.0,10550.0,16591.0,17438.0
Delaware,1685.0,1685.0,1897.0,1949.0,2352.0,2526.0,7049.1749999999865
District of Columbia,789.0,914.0,914.0,1084.4999999999998,2146.0,2158.0,2158.0
Florida,43700.0,43700.0,43700.0,48456.0,52495.0,52495.0,59366.524999999994
Georgia,21470.0,21470.0,25267.0,25267.0,26768.0,33779.0,55918.0
Guam,3.0,75.0,80.0,80.0,87.24999999999991,109.0,109.0
Hawaii,663.15,681.0,1101.0,1101.0,1125.0,1125.0,1125.0
Idaho,1685.0,1685.0,2352.0,2364.5,4158.0,4158.0,4158.0
Illinois,12637.0,13028.0,17021.0,24432.0,28934.0,37366.0,37366.0
Indiana,7874.0,10409.2,10550.0,13781.0,17438.0,17438.0,22497.44999999999
Iowa,2605.0,3893.0,4703.0,5234.0,7358.0,7358.0,7358.0
Kansas,3893.0,3893.0,4390.0,5234.0,5290.0,6140.500000000001,9575.0
Kentucky,9358.0,9358.0,12585.0,14393.0,15076.0,18529.0,18529.0
Louisiana,9349.0,9358.0,9358.0,9358.0,12208.0,13761.0,21470.024999999947
Maine,1685.0,1685.0,1685.0,2352.0,3072.0,4158.0,4158.0
Maryland,7636.0,8549.0,8549.0,10550.0,14928.999999999995,17438.0,17438.0
Massachusetts,10265.0,13379.9,15276.0,17021.0,17224.0,37366.0,37366.0
Michigan,6588.0,7636.0,7874.0,8064.0,8270.0,10550.0,16591.0
Minnesota,3893.0,3893.0,4504.75,5234.0,5290.0,6041.0,7205.049999999999
Mississippi,5588.0,6042.0,6042.0,14364.0,14364.0,15874.0,15874.0
Missouri,5188.0,5188.0,6042.0,8346.0,14364.0,15874.0,15874.0
Montana,949.0,1043.0,1107.0,1121.0,1955.0,2080.0,2080.0
Nebraska,1685.0,1685.0,1897.0,2352.0,2662.4999999999986,4158.0,4158.0
Nevada,4049.0,4049.0,4049.0,5290.0,9575.0,9575.0,12276.0
New Hampshire,1685.0,1897.0,1897.0,1949.0,2526.0,3774.0,3774.0
New Jersey,18761.0,22752.500000000004,23196.0,23196.0,38048.0,38048.0,48687.0
New Mexico,2281.0,2281.0,2354.0,2354.0,4200.0,4200.0,5602.0
New York,48456.0,52495.0,57770.0,57770.0,107619.0,107843.5,109864.0
North Carolina,18468.0,23196.0,25292.0,25346.0,38591.0,48687.0,48687.0
North Dakota,681.0,681.0,681.0,1101.0,1101.0,1125.0,1125.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,3.0,3.0,3.0
Ohio,18533.55,18606.0,19467.0,20408.0,34960.0,42954.0,42954.0
Oklahoma,9349.0,9349.0,9358.0,12585.0,18141.0,26156.0,26298.274999999998
Oregon,3453.0,3617.7000000000003,4325.0,5602.0,5602.0,5864.200000000001,6829.0
Pennsylvania,18761.0,18761.0,23196.0,35676.0,38048.0,38048.0,48687.0
Puerto Rico,1897.0,1897.0,1936.0,1949.0,2837.9999999999964,3774.0,3774.0
Rhode Island,2281.0,2281.0,2281.0,2570.0,4200.0,4897.0,6246.174999999997
South Carolina,13565.775,16140.0,16440.0,16608.0,29692.0,37366.0,37366.0
South Dakota,647.0,647.0,681.0,806.0,806.0,1157.4000000000003,1449.0
Tennessee,9358.0,10948.7,14393.0,15076.0,15283.0,18529.0,18529.0
Texas,73675.0,73675.0,79728.0,85386.0,94445.0,158993.0,158993.0
Utah,5686.0,6042.0,8346.0,10451.0,15874.0,15874.0,15874.0
Vermont,647.0,647.0,935.0,1449.0,1449.0,1449.0,1449.0
Virgin Islands,57.0,57.0,73.0,73.0,73.0,73.0,102.0
Virginia,18607.175,18761.0,25292.0,35676.0,44300.999999999985,48687.0,48687.0
Washington,6607.0,6628.0,6628.0,8166.999999999999,9019.0,11842.0,16581.0
West Virginia,3453.0,4143.6,4325.0,5602.0,5602.0,6829.0,6829.0
Wisconsin,5424.55,5686.0,6042.0,8417.0,14364.0,15874.0,15874.0
Wyoming,647.0,806.0,806.0,1043.0,1176.4999999999995,1449.0,1449.0
