State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13419.0,16591.0,16591.0,16608.0,16608.0,17021.0,24482.0
Alaska,787.0,787.0,893.7499999999999,949.0,1016.0,1101.0,1449.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18606.0,19232.0,23828.0,25267.0,33860.0,35727.8,42954.0
Arkansas,7636.0,7636.0,7636.0,8064.0,8064.0,17566.0,17566.0
California,82415.55,85386.0,94445.0,109864.0,161249.0,161249.0,163260.0
Colorado,6628.0,6628.0,7011.0,7936.0,8064.0,8128.0,9150.0
Connecticut,8577.0,8577.0,9623.0,10550.0,13761.0,15254.0,17438.0
Delaware,2354.0,2354.0,2377.0,2570.0,2570.0,3333.0,3698.0
District of Columbia,1072.0,1072.0,1121.0,1121.0,1585.0,1799.0,2324.0
Florida,52495.0,52495.0,59556.0,59556.0,60811.0,60811.0,73675.0
Georgia,28489.0,30367.0,30367.0,30367.0,43830.0,46109.0,46109.0
Guam,35.2,73.0,89.0,89.0,102.0,102.0,102.0
Hawaii,723.0,723.0,787.0,806.0,1101.0,1101.0,1101.0
Idaho,2354.0,2354.0,2354.0,2365.5,2511.0,2570.0,3524.624999999997
Illinois,15276.0,15402.0,16440.0,18468.0,19663.0,23826.0,27769.84999999999
Indiana,9623.0,10521.5,13218.0,13761.0,15451.749999999998,17438.0,17555.425
Iowa,3660.0,4698.0,4897.0,5757.0,6412.0,6925.0,7036.0
Kansas,4698.0,4698.0,5292.0,5757.0,7358.0,7424.4,8153.0
Kentucky,10634.0,12436.7,16591.0,16608.0,17122.75,22069.0,22069.0
Louisiana,12770.4,13419.0,13419.0,13419.0,17021.0,17630.0,24843.0
Maine,2354.0,2354.0,2354.0,2377.0,2511.0,2511.0,2974.1499999999996
Maryland,9927.95,10994.0,11399.0,13761.0,17438.0,17473.0,24843.0
Massachusetts,15276.0,15402.0,18459.0,18498.5,20667.0,23826.0,23826.0
Michigan,8577.0,8577.0,8577.0,10541.0,10994.0,13272.3,15254.0
Minnesota,4698.0,4698.0,4897.0,5489.0,7036.0,7358.0,7358.0
Mississippi,6628.0,7636.0,7956.999999999999,17566.0,17566.0,17566.0,17566.0
Missouri,7636.0,7939.0,8064.0,17377.0,17566.0,17566.0,17566.0
Montana,1409.85,1497.0,1515.0,1948.0,2158.0,2349.0,2350.575
Nebraska,2354.0,2354.0,2354.0,2443.9999999999995,2570.0,3333.0,3698.0
Nevada,5260.6,5489.0,6041.0,7689.999999999998,8153.0,8153.0,9102.0
New Hampshire,2377.0,2570.0,2570.0,3333.0,3358.0,3698.0,3774.0
New Jersey,21531.0,23598.3,25996.0,34478.0,34478.0,34960.0,36581.199999999975
New Mexico,2954.0,2954.0,3550.0,3636.0,3774.0,3893.0,5602.0
New York,59556.0,60811.0,73675.0,73675.0,87651.0,90245.0,90245.0
North Carolina,21531.0,21531.0,30647.499999999996,34478.0,38838.49999999999,42954.0,45963.82499999998
North Dakota,723.0,723.0,723.0,806.0,1101.0,1101.0,1101.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,3.0,3.0
Ohio,23661.875,23927.0,25267.0,25346.0,34579.0,34668.1,38048.0
Oklahoma,12208.0,12208.0,13419.0,16232.499999999998,17576.0,24482.0,24843.0
Oregon,3830.525,4390.0,4400.0,4400.0,5483.0,5483.0,5602.0
Pennsylvania,21531.0,23598.300000000003,34323.5,34960.0,34960.0,35007.0,41210.0
Puerto Rico,2440.65,2570.0,2570.0,2570.0,3333.0,3698.0,3698.0
Rhode Island,3354.85,3379.0,3636.0,3636.0,3893.0,5602.0,7868.549999999991
South Carolina,15335.85,15402.0,18468.0,21470.0,23826.0,26000.0,26000.0
South Dakota,753.4,787.0,787.0,949.0,949.0,1016.0,1101.0
Tennessee,13781.0,16556.0,16608.0,17428.0,22069.0,22069.0,24482.0
Texas,79728.0,79728.0,94445.0,95489.0,120130.0,161249.0,161249.0
Utah,7636.0,7939.0,9164.25,17377.0,17566.0,17566.0,17566.0
Vermont,787.0,787.0,787.0,982.4999999999998,1016.0,1018.7,1449.0
Virgin Islands,32.0,32.0,32.0,58.0,75.0,75.0,75.0
Virginia,21531.0,21531.0,33630.0,34960.0,38838.49999999999,41210.0,42954.0
Washington,8346.0,8346.0,8346.0,8761.0,9169.0,11287.0,15866.124999999987
West Virginia,3716.0,4399.0,4400.0,4703.0,5483.0,5602.0,9665.0
Wisconsin,7636.0,7636.0,7938.25,8412.499999999998,10629.999999999998,17395.9,17566.0
Wyoming,787.0,787.0,923.0,949.0,1016.0,1101.0,1449.0
