State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3702.0,3702.0,5601.0,7580.0,7965.0,11167.0,15931.899999999978
Alaska,302.0,661.0,661.0,789.0,789.0,798.8,923.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10547.0,11765.800000000001,11869.0,13398.0,18402.499999999996,21849.7,34462.174999999996
Arkansas,2835.0,2835.0,2835.0,4325.0,4714.0,10550.0,14393.0
California,30531.0,30531.0,30531.0,57770.0,85386.0,120130.0,131424.0
Colorado,2835.0,2835.0,3675.0,4733.0,5366.0,5366.0,8687.04999999999
Connecticut,3850.0,4563.0,5196.0,6839.0,9623.0,12154.0,12154.0
Delaware,942.0,942.0,1062.0,1522.0,1580.0,1667.0,2164.4749999999967
District of Columbia,597.0,597.0,597.0,681.0,1515.0,1540.0,1540.0
Florida,25406.0,25406.0,25714.0,25714.0,31544.0,38894.0,61697.94999999991
Georgia,13028.0,13028.0,14388.0,15068.0,18468.0,27300.400000000023,44890.0
Guam,1.0,32.0,58.0,58.0,63.49999999999994,80.0,80.0
Hawaii,302.0,661.0,678.0,923.0,993.0,993.0,993.0
Idaho,999.0,1062.0,1580.0,1580.0,2354.0,2354.0,2354.0
Illinois,7003.0,7003.0,8008.0,8545.0,18606.0,31367.0,31367.0
Indiana,5371.275,6839.0,6839.0,9623.0,9623.0,12154.0,12817.0
Iowa,2281.0,2877.5000000000005,3333.0,3606.0,3660.0,5944.0,5944.0
Kansas,2281.0,2501.5,3333.0,3716.0,3716.0,5188.0,5449.449999999996
Kentucky,3702.0,3702.0,6398.0,7580.0,9646.999999999996,10541.0,11167.0
Louisiana,3702.0,3702.0,5601.0,5601.0,5764.0,8064.0,11823.724999999999
Maine,1043.0,1062.0,1062.0,1580.0,2354.0,2354.0,2354.0
Maryland,5371.275,5747.0,5747.0,7636.0,9623.0,12154.0,12817.0
Massachusetts,7480.375,8008.0,8008.0,8545.0,8592.75,17179.5,31367.0
Michigan,3229.45,4445.0,4563.0,5196.0,5450.0,9623.0,12154.0
Minnesota,2281.0,2501.5,2930.0,3333.0,3716.0,3716.0,5944.0
Mississippi,2835.0,2835.0,3027.7499999999995,10550.0,10550.0,14393.0,14393.0
Missouri,2835.0,3675.0,4325.0,6107.999999999997,10550.0,10934.300000000005,14393.0
Montana,468.0,468.0,737.9999999999999,1073.0,1247.2499999999995,1585.0,2352.0
Nebraska,999.0,1062.0,1522.0,1580.0,1580.0,2354.0,2892.1249999999973
Nevada,2526.0,2526.0,3075.0,3716.0,5686.0,7874.0,7874.0
New Hampshire,942.0,942.0,942.0,1522.0,1667.0,2570.0,3379.0
New Jersey,14505.225,15729.0,18137.0,18137.0,35447.0,35447.0,35447.0
New Mexico,1859.0,1859.0,1859.0,1955.0,1958.0,2570.0,3636.0
New York,25714.0,31544.0,41770.0,41770.0,83407.24999999996,94445.0,94445.0
North Carolina,13398.0,14765.0,16242.0,18137.0,24282.999999999996,33860.0,33860.0
North Dakota,302.0,661.0,678.0,923.0,993.0,993.0,993.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,3.0
Ohio,11869.0,12257.800000000001,12514.0,25996.0,30367.0,30367.0,39264.0
Oklahoma,5565.0,5764.0,7313.0,8064.0,11225.0,14228.0,15402.0
Oregon,1788.125,2324.0,2840.0,4390.0,4543.0,4703.0,4703.0
Pennsylvania,15222.9,15729.0,16242.0,18137.0,33860.0,35447.0,35447.0
Puerto Rico,942.0,942.0,942.0,1522.0,1522.0,3379.0,3379.0
Rhode Island,1360.0,1360.0,1859.0,1859.0,1955.75,2570.0,3636.0
South Carolina,8052.0,8270.0,8724.0,11677.0,31367.0,31367.0,31367.0
South Dakota,302.0,302.0,661.0,661.0,678.0,795.3,923.0
Tennessee,5601.0,6091.5,7580.0,9349.0,10541.0,10541.0,11084.824999999999
Texas,30531.0,30531.0,50578.0,61239.0,61330.0,120130.0,120130.0
Utah,2835.0,3591.0000000000005,3675.0,10550.0,11510.749999999989,14393.0,14393.0
Vermont,302.0,302.0,787.0,789.0,789.0,798.0,806.0
Virgin Islands,26.0,26.0,26.0,57.0,73.0,73.0,89.0
Virginia,15729.0,15729.0,17663.249999999996,20556.0,33860.0,35051.0,35447.0
Washington,3850.0,3850.0,4308.499999999999,5512.0,5728.0,8761.0,8761.0
West Virginia,2251.55,2324.0,2799.25,4543.0,4543.0,4703.0,5012.224999999995
Wisconsin,2835.0,2835.0,2835.0,4714.0,14393.0,14393.0,14393.0
Wyoming,302.0,661.0,661.0,789.0,798.0,806.0,923.0
