State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7505.475,8724.0,9349.0,11842.0,12154.0,12154.0,18201.52499999998
Alaska,392.0,392.0,681.0,792.0,1072.0,1072.0,1099.8249999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13392.0,15068.0,15068.0,17224.0,21901.499999999996,28489.0,39660.42499999998
Arkansas,4445.0,4445.0,4445.0,4563.0,4960.0,13761.0,15686.174999999992
California,57770.0,61239.0,61603.0,76335.0,131424.0,131424.0,158993.0
Colorado,3850.0,3850.0,4563.0,5188.0,5196.0,5574.0,6127.349999999998
Connecticut,5588.0,6488.0,6488.0,7982.5,9623.0,13803.0,14001.0
Delaware,1107.0,1107.0,1360.0,1955.0,1958.0,2274.0,4200.0
District of Columbia,468.0,468.0,468.0,923.0,2080.0,2349.0,2349.0
Florida,31544.0,31544.0,38022.0,39911.0,43700.0,43700.0,75066.84999999966
Georgia,16440.0,16440.0,19467.0,19467.0,23828.0,35007.0,53471.0
Guam,45.0,45.0,45.0,58.99999999999992,89.0,89.0,89.0
Hawaii,392.0,392.0,681.0,993.0,1085.2499999999998,1125.0,1125.0
Idaho,1107.0,1585.0,1955.0,1955.0,2377.0,2954.0,2954.0
Illinois,9358.0,9670.0,13398.0,22736.999999999978,32338.0,32338.0,32338.0
Indiana,6610.325,8064.0,8064.0,13781.0,14001.0,14001.0,18432.0
Iowa,2496.0,3416.9,3453.0,3636.0,5290.0,5290.0,5684.274999999998
Kansas,3358.0,3453.0,3550.0,3893.0,5944.0,7936.0,8273.949999999999
Kentucky,7307.875,8248.2,8724.0,11842.0,12154.0,12208.0,12637.0
Louisiana,7965.0,8052.0,8052.0,8052.0,8724.0,10550.0,13990.499999999996
Maine,1073.4,1107.0,1107.0,1955.0,1955.0,2954.0,2954.0
Maryland,6488.0,7901.0,7901.0,9623.0,13781.0,14001.0,18293.774999999998
Massachusetts,10060.525,12585.0,12585.0,13398.0,15729.0,26868.0,32338.0
Michigan,5565.0,6042.0,6488.0,6839.0,7178.999999999996,9724.1,13896.5
Minnesota,3453.0,3453.0,3550.0,3660.0,5944.0,5944.0,7035.874999999995
Mississippi,4382.0,4445.0,4445.0,13761.0,13761.0,13761.0,17428.0
Missouri,4563.0,4563.0,4960.0,7975.999999999998,13761.0,17428.0,17428.0
Montana,806.0,914.0,919.0,1497.0,1540.0,1699.0,2354.0
Nebraska,1107.0,1107.0,1360.0,1955.0,1958.0,2954.0,3608.1499999999896
Nevada,3358.0,3608.2000000000003,4733.0,7939.0,7939.0,8577.0,8577.0
New Hampshire,1227.175,1360.0,1360.0,1958.0,2274.0,2893.9000000000005,4200.0
New Jersey,16140.0,17224.0,20159.0,37355.49999999999,42839.0,42839.0,42839.0
New Mexico,1921.7,2241.5,2352.0,2840.0,3379.0,4200.0,5911.299999999996
New York,38022.0,43700.0,50578.0,50578.0,109583.0,109583.0,109583.0
North Carolina,17224.0,17224.0,19462.0,20408.0,31166.749999999993,40628.0,40628.0
North Dakota,392.0,661.0,661.0,993.0,1125.0,1125.0,1125.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,3.0,3.0
Ohio,15068.0,16242.0,16556.0,35447.0,38591.0,38591.0,38591.0
Oklahoma,7965.0,7965.0,8216.25,10550.0,14375.0,23422.0,23927.0
Oregon,2281.0,2930.0,3333.0,4897.0,5234.0,5292.0,5292.0
Pennsylvania,16140.0,16140.0,20159.0,39264.0,40628.0,42839.0,42839.0
Puerto Rico,1360.0,1360.0,1360.0,1958.0,1958.0,4200.0,4200.0
Rhode Island,1897.0,1949.0,2352.0,2840.0,3333.0,4543.0,4897.0
South Carolina,10756.175,12585.0,13398.0,15729.0,21531.0,32338.0,32338.0
South Dakota,392.0,392.0,661.0,681.0,681.0,1072.0,1125.0
Tennessee,7833.6,9349.0,11842.0,12181.0,12315.249999999998,12637.0,13209.77499999999
Texas,57770.0,57770.0,61603.0,73675.0,85386.0,131424.0,131424.0
Utah,4445.0,4960.0,6628.0,13761.0,17428.0,17428.0,17428.0
Vermont,392.0,392.0,795.0,1072.0,1072.0,1072.0,1099.8249999999998
Virgin Islands,32.0,32.0,32.0,53.0,75.0,75.0,109.0
Virginia,16140.0,17115.600000000002,20159.0,39264.0,40628.0,40628.0,42839.0
Washington,5588.0,5588.0,6042.0,6635.0,7580.0,10634.0,10634.0
West Virginia,2930.0,2930.0,4308.749999999999,4897.0,5234.0,5292.0,6829.0
Wisconsin,4445.0,4445.0,4960.0,6628.0,13761.0,17428.0,17428.0
Wyoming,392.0,392.0,681.0,795.0,1072.0,1072.0,1099.8249999999996
