State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16755.0,16755.0,16755.0,27322.0,45449.0,45449.0,45449.0
Alaska,1707.3,2066.0,2442.0,2747.0,2931.0,3101.0,3925.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,12384.0,13393.0,13393.0,18816.49999999999,27322.0,27322.0,27322.0
Arkansas,16755.0,16755.0,16755.0,20735.0,27322.0,27322.0,27322.0
California,35621.0,44397.0,44397.0,73166.0,73166.0,73166.0,73166.0
Colorado,3309.0,3309.0,3309.0,4730.0,4730.0,5843.0,5843.0
Connecticut,2378.85,2747.0,2871.0,2931.0,2931.0,3076.0,3089.125
Delaware,521.0,521.0,710.5,769.0,924.0,960.0,960.0
District of Columbia,390.0,390.0,461.0,690.0,711.0,769.0,978.0
Florida,35621.0,44397.0,44397.0,73166.0,73166.0,73166.0,73166.0
Georgia,16755.0,16755.0,16755.0,20735.0,27322.0,45449.0,45449.0
Guam,27.0,27.0,38.0,61.0,73.0,93.0,103.0
Hawaii,2066.0,3149.0,4317.999999999999,4522.0,5441.0,5441.0,5441.0
Idaho,1916.9,2066.0,2307.0,2747.0,2931.0,3325.0,3925.0
Illinois,9388.325,11048.0,12384.0,13393.0,15684.0,16898.0,23747.0
Indiana,5466.0,7024.800000000001,7120.0,7120.0,8387.0,8387.0,8387.0
Iowa,1782.0,2066.0,2406.7499999999995,2928.0,2931.0,3325.0,3325.0
Kansas,5466.0,5466.0,5466.0,6168.0,6168.0,7984.0,8387.0
Kentucky,3416.0,6012.0,8387.0,9544.0,10038.75,11116.1,11748.0
Louisiana,35621.0,35621.0,35621.0,44397.0,45449.0,45449.0,45449.0
Maine,507.0,521.0,625.75,711.0,769.0,937.0,960.0
Maryland,3123.8,3870.0,4449.0,5154.0,5441.0,5441.0,5441.0
Massachusetts,3309.0,3309.0,4118.0,4285.0,4730.0,5516.3,7863.399999999997
Michigan,3950.525,4268.3,4700.75,5466.0,6376.0,8401.9,8536.0
Minnesota,2442.0,2442.0,2675.9999999999995,3643.0,3925.0,3925.0,3925.0
Mississippi,10022.0,11048.0,11729.0,12384.0,15684.0,15684.0,15684.0
Missouri,16755.0,16755.0,16755.0,27322.0,45449.0,45449.0,45449.0
Montana,651.0,651.0,728.0,728.0,1025.0,1395.0,2827.0
Nebraska,1192.0,1192.0,1193.0,1349.0,1362.0,1570.0,1570.0
Nevada,3416.0,8815.0,9544.0,10089.0,10498.999999999996,13334.0,13334.0
New Hampshire,325.975,337.0,337.0,347.0,461.0,489.0,555.3749999999999
New Jersey,6012.0,8772.2,9653.0,10568.499999999998,11729.0,11748.0,15684.0
New Mexico,1657.675,1782.0,1782.0,2066.0,2885.0,2885.0,3307.0
New York,13393.0,16755.0,16755.0,20735.0,27322.0,27322.0,27322.0
North Carolina,12863.275,13393.0,19775.749999999996,20735.0,23747.0,27322.0,27322.0
North Dakota,337.0,429.0,429.0,429.0,476.25,489.0,489.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,5947.0,6012.0,8387.0,9653.0,11729.0,11748.0,11748.0
Oklahoma,8815.0,8815.0,10022.0,11729.0,11748.0,13334.0,13334.0
Oregon,3309.0,3309.0,3799.0,4285.0,4730.0,5024.0,6224.149999999998
Pennsylvania,5466.0,5947.0,5947.0,6168.0,7120.0,8387.0,9423.874999999995
Puerto Rico,1037.0,1037.0,1038.0,1349.0,1404.0,1784.8,2084.0
Rhode Island,493.875,632.5,709.0,745.0,769.0,769.0,769.0
South Carolina,8815.0,9653.0,11048.0,13393.0,15684.0,15805.4,22316.299999999974
South Dakota,229.0,229.0,240.0,321.0,456.0,477.0,489.0
Tennessee,11048.0,12318.5,13393.0,15684.0,16898.0,16898.0,25623.874999999993
Texas,35621.0,44397.0,44397.0,73166.0,73166.0,73166.0,73166.0
Utah,3309.0,3309.0,3309.0,4730.0,5024.0,5843.0,5843.0
Vermont,103.0,171.70000000000002,196.0,199.0,199.0,240.0,335.2249999999999
Virgin Islands,229.0,245.0,347.24999999999994,456.0,476.0,477.0,589.8749999999994
Virginia,5466.0,6152.400000000001,7120.0,7120.0,8387.0,8387.0,8387.0
Washington,3416.0,3416.0,3416.0,9639.5,10089.0,13334.0,13334.0
West Virginia,1110.625,1192.0,1192.0,1281.0,1362.0,1378.0,1478.7999999999995
Wisconsin,3149.0,3798.0,4449.0,4449.0,4522.0,4881.0,5441.0
Wyoming,1158.925,1269.0,1287.0,1349.0,1378.0,1378.0,1657.0
