State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20031.0,20031.0,20031.0,59492.0,94373.0,110724.0,110724.0
Alaska,2866.0,2866.0,2866.0,3870.0,9664.249999999998,10325.0,10325.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,16.0
Arizona,17826.0,17826.0,20031.0,59492.0,59492.0,63026.0,68349.49999999997
Arkansas,20031.0,20031.0,20031.0,59492.0,63026.0,73166.0,73166.0
California,55032.325000000004,93718.0,96338.0,134751.0,134751.0,134751.0,134751.0
Colorado,5947.0,5947.0,7358.0,7708.0,15229.0,15229.0,16898.0
Connecticut,2866.0,2866.0,5725.0,7144.0,7495.0,9053.0,10325.0
Delaware,798.3,1529.0,2027.0,2895.0,2905.0,2905.0,2905.0
District of Columbia,521.0,720.3000000000001,1611.0,2146.0,2298.0,2905.0,3254.124999999998
Florida,55032.325000000004,93718.0,96338.0,134751.0,134751.0,134751.0,134751.0
Georgia,20031.0,20031.0,20031.0,45857.99999999993,82555.4999999999,110724.0,110724.0
Guam,38.0,58.0,88.99999999999997,126.0,213.0,213.0,321.0
Hawaii,2866.0,5024.0,11679.0,11729.0,15345.0,16147.0,16476.0
Idaho,2866.0,2866.0,2866.0,3756.4999999999995,7231.749999999999,10325.0,10325.0
Illinois,14968.95,17826.0,31990.0,32224.0,45449.0,46853.30000000002,68349.49999999997
Indiana,11575.0,12124.0,12124.0,12124.0,28836.0,28836.0,37005.524999999965
Iowa,4703.0,4986.3,5725.0,6580.0,7495.0,7668.0,7668.0
Kansas,7173.0,10089.0,10089.0,11575.0,13334.0,15564.0,16747.0
Kentucky,12863.275,16180.0,16755.0,21602.0,21602.0,23747.0,45449.0
Louisiana,55032.325000000004,93718.0,93718.0,93718.0,110724.0,110724.0,110724.0
Maine,728.0,1395.0,1668.0,1863.0,2146.0,2146.0,2589.0999999999985
Maryland,4548.35,9198.2,11679.0,15345.0,15345.0,16147.0,16476.0
Massachusetts,5947.0,6564.6,9544.0,10027.0,12066.999999999995,17162.0,22380.0
Michigan,7708.0,9459.6,9544.0,10027.0,11575.0,14736.000000000002,21744.0
Minnesota,3643.0,3643.0,3643.0,9459.0,9459.0,10280.0,10325.0
Mississippi,12384.0,20735.0,31990.0,31990.0,37814.99999999998,45449.0,45449.0
Missouri,20031.0,20031.0,20031.0,59492.0,110724.0,110724.0,110724.0
Montana,1326.0,1326.0,2017.4999999999998,2619.0,8536.0,8536.0,8536.0
Nebraska,2100.0,2747.0,2827.0,2931.0,3741.0,5154.0,5154.0
Nevada,12384.0,12384.0,16456.0,16755.0,17966.749999999985,27322.0,38503.674999999974
New Hampshire,521.0,521.0,711.0,1151.0,1378.0,1612.0,1612.0
New Jersey,16180.0,16456.0,20735.0,21602.0,23747.0,33335.900000000016,45449.0
New Mexico,3490.675,4703.0,4881.0,6084.0,6594.749999999996,10315.0,10315.0
New York,17826.0,20031.0,20031.0,59492.0,59492.0,63026.0,68349.49999999997
North Carolina,17826.0,32224.0,59492.0,63026.0,63026.0,73166.0,73166.0
North Dakota,711.0,843.0,843.0,978.0,1442.0,2238.0,2238.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,16.0
Ohio,12863.275,16180.0,16456.0,21602.0,21602.0,23061.0,23747.0
Oklahoma,12384.0,12384.0,16456.0,16605.5,23061.0,33230.70000000001,45449.0
Oregon,5947.0,5947.0,5947.0,6012.0,7708.0,13348.0,17036.6
Pennsylvania,7173.0,10034.5,12124.0,13334.0,15564.0,16747.0,28836.0
Puerto Rico,1193.0,1193.0,1193.0,1360.0,1768.0,2831.4,4873.0
Rhode Island,691.775,728.0,1668.0,2146.0,2146.0,2251.0,2298.0
South Carolina,14187.1,16755.0,21602.0,31990.0,35621.0,45449.0,63026.0
South Dakota,625.725,711.0,843.0,1314.0,1486.0,2238.0,2238.0
Tennessee,17826.0,17826.0,32224.0,32224.0,35621.0,59845.4,63026.0
Texas,55032.325000000004,93718.0,96338.0,134751.0,134751.0,134751.0,134751.0
Utah,5947.0,5947.0,7358.0,7708.0,15229.0,15229.0,15229.0
Vermont,331.0,374.0,476.0,505.0,505.0,709.0,709.0
Virgin Islands,663.0,663.0,752.9999999999999,1486.0,2238.0,2908.0,2908.0
Virginia,10089.0,12124.0,16180.0,28836.0,28836.0,28836.0,44397.0
Washington,13393.0,16755.0,22690.0,27322.0,28836.0,44397.0,44397.0
West Virginia,1570.0,2100.0,2199.0,2871.0,2931.0,2975.6,3602.774999999999
Wisconsin,5024.0,6049.0,11679.0,15345.0,16147.0,16476.0,16697.55
Wyoming,1980.3,2100.0,2100.0,2747.0,2931.0,4900.400000000001,5121.0
