State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.95,113.5,180.0,220.5,307.0,417.3,572.2999999999997
Alaska,5.95,12.0,19.0,40.0,79.99999999999999,106.0,207.39999999999986
American Samoa,0.0,0.0,1.7499999999999987,49.0,217.0,365.60000000000014,968.3749999999997
Arizona,150.95,328.95000000000005,405.0,511.0,658.375,889.2,1022.7375
Arkansas,35.425,59.9,95.25,154.99999999999997,187.0,220.30000000000004,480.6749999999999
California,468.82500000000005,653.55,876.0,1192.0,1445.0,1527.0,1527.0
Colorado,65.9,116.8,198.875,265.0,345.0,533.8000000000001,688.6249999999998
Connecticut,64.95,114.0,183.0,229.0,307.0,431.30000000000007,569.2624999999998
Delaware,7.0,12.9,31.0,52.49999999999999,83.0,110.80000000000001,207.39999999999986
District of Columbia,0.47500000000000003,5.0,13.0,28.0,57.25,91.9,207.39999999999986
Florida,403.325,643.1,783.25,969.0,1237.625,1386.1,1527.0
Georgia,158.55,367.8,472.0,640.75,832.5,935.0,1160.8874999999998
Guam,0.47500000000000003,5.0,13.0,28.0,57.25,91.9,207.39999999999986
Hawaii,0.47500000000000003,5.0,14.499999999999996,28.0,57.25,91.9,207.39999999999986
Idaho,32.2,52.4,63.75,87.5,134.0,182.2,275.0
Illinois,355.375,643.1,754.0,928.0,1046.75,1228.0,1305.0
Indiana,150.0,348.1,479.49999999999994,639.0,808.7499999999998,935.0,1129.7749999999996
Iowa,68.98750000000001,102.85,156.5,198.0,253.74999999999997,391.0,514.55
Kansas,64.0,90.4,116.0,192.5,250.0,354.1,503.0
Kentucky,65.6625,114.0,180.0,217.25,289.74999999999994,409.20000000000005,550.7249999999999
Louisiana,67.6625,151.8,207.875,293.0,405.5,553.0,690.2125
Maine,5.95,12.0,22.749999999999993,44.999999999999986,79.99999999999999,106.0,189.54999999999995
Maryland,56.125,168.9,229.0,347.5,511.0,627.9,1032.0
Massachusetts,150.0,326.90000000000003,405.0,512.5,658.0,889.2,1032.0
Michigan,247.25,406.9,543.75,664.0,875.75,935.0,1192.0
Minnesota,67.325,131.20000000000002,188.99999999999997,231.5,308.875,457.85,599.8375
Mississippi,37.0,58.900000000000006,85.0,150.75,187.0,220.30000000000004,480.6749999999999
Missouri,64.0,110.40000000000003,193.875,244.5,329.37499999999994,523.6000000000001,673.0749999999998
Montana,0.47500000000000003,5.0,14.499999999999996,28.0,57.25,91.9,207.39999999999986
Nebraska,25.075000000000003,49.900000000000006,58.75,83.5,122.0,178.4,247.44999999999987
Nevada,70.0375,97.8,154.25,196.75,259.375,395.8,525.0
New Hampshire,17.475,35.800000000000004,54.75,79.0,118.24999999999999,173.5,215.1
New Jersey,247.25,406.9,525.0,664.0,875.75,935.0,1192.0
New Mexico,50.9,74.2,109.75,169.0,216.0,329.85,500.625
New York,664.2,874.0,1061.0,1305.0,1445.0,1527.0,1527.0
North Carolina,127.425,286.05,395.0,503.0,643.5,887.0,982.5999999999998
North Dakota,0.47500000000000003,5.0,14.499999999999996,28.0,57.25,91.9,207.39999999999986
Northern Mariana Islands,0.47500000000000003,5.0,13.0,28.0,57.25,91.9,207.39999999999986
Ohio,114.475,254.15000000000003,382.0,497.0,645.75,826.5,976.675
Oklahoma,67.325,114.0,191.0,224.99999999999997,310.0,443.05000000000007,598.0
Oregon,36.2125,64.5,95.25,161.5,193.0,259.65000000000003,480.6749999999999
Pennsylvania,415.075,643.1,783.25,931.5,1061.0,1235.7,1378.4999999999989
Puerto Rico,65.9,107.9,159.5,200.5,253.74999999999997,354.1,564.175
Rhode Island,13.450000000000001,26.400000000000002,43.5,68.25,106.99999999999999,168.1,207.1124999999999
South Carolina,67.325,107.9,159.5,207.99999999999997,281.0,400.6,525.0
South Dakota,5.95,12.0,22.749999999999993,40.99999999999999,79.0,104.50000000000001,198.4749999999999
Tennessee,150.95,326.90000000000003,399.5,503.0,643.0,889.2,1034.625
Texas,677.85,831.7,971.0,1216.0,1445.0,1527.0,1527.0
Utah,29.0,48.650000000000006,58.75,84.5,134.0,182.2,275.0
Vermont,0.47500000000000003,5.0,14.499999999999996,28.0,57.25,91.9,207.39999999999986
Virgin Islands,0.47500000000000003,5.0,13.0,28.0,57.25,91.9,207.39999999999986
Virginia,65.9,114.0,191.875,229.0,308.5,438.5,590.8
Washington,56.125,155.4,220.5,345.25,495.5,623.3,936.0624999999998
West Virginia,32.5,59.9,95.25,154.99999999999997,187.0,220.30000000000004,480.6749999999999
Wisconsin,66.95,156.60000000000002,270.375,404.0,577.0,646.5,921.3499999999999
Wyoming,0.47500000000000003,5.0,14.499999999999996,28.0,57.25,91.9,207.39999999999986
