State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10794.85,16456.0,17826.0,17826.0,35621.0,59492.0,85331.29999999994
Alaska,2931.0,3607.0,5725.0,8047.0,13348.0,14644.0,16836.149999999994
American Samoa,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Arizona,10089.0,13393.0,16755.0,17826.0,44397.0,59492.0,78836.1499999999
Arkansas,13393.0,16456.0,17826.0,20031.0,37814.99999999998,59492.0,85331.29999999994
California,20031.0,72152.0,96338.0,134751.0,134751.0,134751.0,134751.0
Colorado,3353.8,7173.0,7358.0,10089.0,16180.0,22690.0,26418.72499999996
Connecticut,1675.0,2931.0,4568.0,6237.0,8047.0,8047.0,15345.0
Delaware,915.9,1611.0,2027.0,2227.9999999999995,2619.0,2954.9000000000005,4600.0
District of Columbia,489.0,676.5,978.0,1151.0,1668.0,2646.6000000000004,4600.0
Florida,20031.0,63026.0,96338.0,134751.0,134751.0,134751.0,134751.0
Georgia,11835.775,13334.0,16755.0,33922.49999999999,59492.0,73166.0,96338.0
Guam,24.0,40.0,58.0,132.0,132.0,326.30000000000007,757.4999999999985
Hawaii,2931.0,3607.0,5480.249999999999,8047.0,13348.0,14644.0,15595.299999999996
Idaho,2866.0,3799.0,5947.0,10325.0,10325.0,14644.0,17162.0
Illinois,13393.0,16180.0,23061.0,28836.0,32224.0,32224.0,44397.0
Indiana,2951.0,7358.0,10089.0,12124.0,21903.0,29151.400000000005,32224.0
Iowa,1675.0,1675.0,2715.0,3526.0,7495.0,10818.000000000005,15345.0
Kansas,3799.0,5947.0,7358.0,11935.999999999998,13348.0,21602.0,22542.75
Kentucky,2951.0,5947.0,9544.0,12124.0,21602.0,23061.0,26092.874999999985
Louisiana,17106.75,20031.0,20031.0,63026.0,94373.0,96338.0,134751.0
Maine,490.9,976.2,1362.0,1668.0,2027.0,2238.0,3339.149999999998
Maryland,2715.0,2931.0,5725.0,6569.0,10325.0,17162.0,17162.0
Massachusetts,1675.0,2109.7000000000003,4613.0,6084.0,6237.0,8700.0,13364.0
Michigan,3624.1,6621.4,6851.0,10302.5,16296.999999999998,17162.0,22380.0
Minnesota,3607.0,3925.0,6204.75,8226.999999999996,10325.0,13675.200000000004,17162.0
Mississippi,7358.0,7358.0,7358.0,12124.0,16456.0,21710.800000000003,28836.0
Missouri,20031.0,20031.0,93718.0,96338.0,110724.0,134751.0,134751.0
Montana,507.0,710.9000000000001,1395.0,2063.5,2619.0,3465.7000000000003,4654.075
Nebraska,2715.0,2931.0,3597.75,4703.0,8047.0,15345.0,15345.0
Nevada,13393.0,16180.0,16456.0,16755.0,17826.0,18203.6,32224.0
New Hampshire,489.0,663.0,690.0,1151.0,1612.0,2298.0,3339.149999999998
New Jersey,6563.475,7358.0,10089.0,16747.0,27322.0,28836.0,28836.0
New Mexico,2931.0,3607.0,4540.749999999999,6376.0,10325.0,17162.0,17162.0
New York,12410.525,13393.0,17826.0,27322.0,44397.0,59492.0,59492.0
North Carolina,10089.0,13334.0,16755.0,20735.0,35621.0,59492.0,80514.79999999992
North Dakota,489.0,676.5,978.0,1378.0,2111.5,2895.0,4191.974999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Ohio,9773.425,13213.0,22380.0,27322.0,31990.0,32224.0,44397.0
Oklahoma,2951.0,7358.0,10089.0,12124.0,16530.75,23620.0,44397.0
Oregon,3717.1,6626.0,10027.0,13348.0,14644.0,16147.0,16541.274999999998
Pennsylvania,3799.0,6580.0,10027.0,13348.0,16898.0,17162.0,22077.899999999994
Puerto Rico,3235.075,5840.4,6626.0,9459.0,13348.0,14794.3,17162.0
Rhode Island,493.0,678.0,978.0,1611.0,1757.749999999999,2908.0,5657.874999999995
South Carolina,7358.0,10089.0,15447.249999999996,21602.0,23061.0,31990.0,32224.0
South Dakota,187.3,320.0,663.0,705.5,1005.0,1486.0,1486.0
Tennessee,6351.575,9760.100000000002,12124.0,22380.0,29624.499999999993,32224.0,32224.0
Texas,20031.0,93718.0,96338.0,134751.0,134751.0,134751.0,134751.0
Utah,7173.0,7173.0,7358.0,10089.0,16249.0,22690.0,28836.0
Vermont,100.725,132.0,505.0,663.0,706.0,1486.0,1486.0
Virgin Islands,117.0,117.0,379.24999999999994,678.0,1005.0,1486.0,1486.0
Virginia,3799.0,5947.0,6626.0,13348.0,14644.0,21744.0,22380.0
Washington,8655.225,13393.0,16755.0,22380.0,32224.0,32224.0,32224.0
West Virginia,528.6,876.0,1440.0,2158.0,3329.75,3741.0,6615.0
Wisconsin,2896.875,3799.0,5947.0,10325.0,10637.499999999996,14827.200000000003,17162.0
Wyoming,2525.175,2931.0,3607.0,4568.0,5725.0,15345.0,15345.0
