State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4649.1,12124.0,16755.0,17826.0,27322.0,35621.0,44949.29999999999
Alaska,2188.0,2197.9,2747.0,6245.0,9459.0,10325.0,10325.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,6012.0,12124.0,13393.0,16755.0,27322.0,35621.0,44397.0
Arkansas,11835.775,13292.1,16755.0,17826.0,20735.0,29514.500000000007,45449.0
California,17826.0,59492.0,59492.0,91944.9999999999,110724.0,110724.0,110724.0
Colorado,5947.0,5947.0,5947.0,7238.999999999999,10089.0,13393.0,15883.674999999997
Connecticut,1433.0,2715.0,2905.0,3325.0,5121.0,8536.0,8536.0
Delaware,593.925,978.0,1293.0,1378.0,1611.0,2244.0,2298.0
District of Columbia,297.725,454.3,678.0,692.0,1056.749999999999,1611.0,2908.0
Florida,17826.0,59492.0,59492.0,110724.0,110724.0,110724.0,110724.0
Georgia,7655.575,12358.0,16755.0,20735.0,27700.499999999996,45449.0,45449.0
Guam,24.0,38.40000000000001,40.0,40.0,46.0,189.0,375.59999999999974
Hawaii,1872.0,2199.0,3798.0,5748.499999999996,9459.0,10325.0,10325.0
Idaho,2805.25,3643.0,3894.0,6376.0,6376.0,10315.0,10325.0
Illinois,5861.325,11449.0,12012.75,16147.0,27322.0,28836.0,37005.524999999965
Indiana,3416.0,5947.0,6012.0,11575.0,12124.0,16476.0,21744.0
Iowa,1192.0,1433.0,1872.0,1968.9999999999995,3435.7499999999986,5039.1,8536.0
Kansas,4380.35,5947.0,6012.0,11738.5,11748.0,15345.0,16476.0
Kentucky,3643.0,5024.0,5995.75,11704.0,11748.0,16147.0,16476.0
Louisiana,16755.0,17826.0,17826.0,17826.0,59492.0,63026.0,110724.0
Maine,376.9,477.0,709.75,1293.0,1378.0,2238.0,4600.0
Maryland,1675.0,1872.0,3798.0,5121.0,6376.0,10315.0,11729.0
Massachusetts,1433.0,1650.8000000000002,2715.0,3325.0,4613.0,6237.0,8667.25
Michigan,3717.1,5476.1,5725.0,6580.0,10315.0,11729.0,15345.0
Minnesota,2188.0,2930.7,3801.0,6050.499999999998,6569.0,8786.0,10315.0
Mississippi,5947.0,5947.0,6012.0,11748.0,12124.0,16476.0,17317.274999999998
Missouri,17826.0,59492.0,59492.0,63026.0,110724.0,110724.0,110724.0
Montana,494.0,591.6,1293.0,1417.4999999999998,1668.0,2066.0,2298.0
Nebraska,1675.0,1872.0,2158.0,3109.499999999999,5121.0,6084.0,11057.349999999997
Nevada,9544.0,10089.0,12124.0,13334.0,14163.74999999999,16755.0,19882.94999999999
New Hampshire,356.0,434.1,501.0,690.0,1293.0,1611.0,2269.5
New Jersey,5480.0,5947.0,7358.0,11679.0,15229.0,16898.0,22370.599999999977
New Mexico,1872.0,2692.2000000000003,2931.0,5121.0,6376.0,10315.0,10315.0
New York,4111.875,11575.0,13393.0,16826.5,27322.0,44397.0,44949.299999999996
North Carolina,3416.0,10022.0,13378.25,17826.0,28836.0,35621.0,44397.0
North Dakota,356.0,454.3,690.0,884.0,1366.0,2238.0,3796.299999999986
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,7456.475,11668.6,15345.0,16476.0,21744.0,21744.0,28836.0
Oklahoma,5947.0,6012.0,6012.0,11748.0,12124.0,16755.0,31678.97499999998
Oregon,2906.375,5725.0,6848.5,9459.0,10325.0,10325.0,16476.0
Pennsylvania,3325.9,5441.0,6084.0,7753.499999999996,10325.0,11729.0,13627.39999999997
Puerto Rico,2471.95,3643.0,5024.0,6229.999999999999,10315.0,10325.0,15345.0
Rhode Island,456.475,678.0,690.0,1293.0,1611.25,2298.0,3796.2999999999956
South Carolina,5947.0,9114.300000000003,11748.0,16476.0,16476.0,21744.0,21744.0
South Dakota,72.0,124.70000000000003,196.0,439.0,505.0,892.0,892.0
Tennessee,4179.8,5947.0,11716.5,16147.0,16898.0,21744.0,28836.0
Texas,35621.0,59492.0,59492.0,110724.0,110724.0,110724.0,110724.0
Utah,5830.45,5947.0,5947.0,6012.0,11575.0,13393.0,16755.0
Vermont,95.275,171.0,254.0,439.0,460.99999999999994,892.0,892.0
Virgin Islands,72.0,72.0,196.0,439.0,505.0,892.0,892.0
Virginia,3643.0,5018.0,5891.5,9459.0,9798.249999999998,15345.0,15345.0
Washington,5947.0,9544.0,12124.0,15345.0,21744.0,28836.0,28836.0
West Virginia,617.925,728.0,1368.0,1417.4999999999998,1953.4999999999998,2298.0,4600.0
Wisconsin,2917.35,3925.0,5725.0,6376.0,10315.0,10325.0,10325.0
Wyoming,1871.0,1872.0,2158.0,2820.9999999999995,3029.499999999999,4888.7,8536.0
