State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10022.0,10089.0,12384.0,13393.0,13393.0,17582.9,27322.0
Alaska,1407.45,1559.7,1871.0,2251.0,2885.0,4522.0,6569.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,10022.0,10089.0,11748.0,13334.0,13393.0,17940.400000000012,27322.0
Arkansas,9771.05,10089.0,12384.0,13393.0,15684.0,17281.700000000004,27322.0
California,20735.0,35621.0,44397.0,73166.0,73166.0,73166.0,73166.0
Colorado,2866.0,5024.0,5466.0,5480.0,7436.749999999996,9626.0,10949.999999999996
Connecticut,1192.0,1597.3000000000002,1871.0,2290.0,2931.0,4522.0,4569.775
Delaware,530.75,591.6,706.0,711.0,978.0,1362.0,2096.7249999999967
District of Columbia,139.55,240.0,379.24999999999994,477.0,572.0,960.0,1370.3999999999999
Florida,20735.0,35621.0,44397.0,73166.0,73166.0,73166.0,73166.0
Georgia,8815.0,10089.0,11748.0,13393.0,17749.99999999999,23747.0,27322.0
Guam,24.0,24.0,24.0,30.99999999999996,58.0,196.1,453.6749999999996
Hawaii,1280.35,1573.0,1872.0,2251.0,2896.5,5164.600000000001,6569.0
Idaho,1491.625,2199.0,2747.0,2747.0,3188.9999999999995,5276.200000000002,6477.324999999998
Illinois,3416.0,5478.6,9544.0,10362.0,11733.75,16898.0,27322.0
Indiana,3416.0,5024.0,5466.0,7120.0,9653.0,11748.0,12913.724999999997
Iowa,745.0,1192.0,1192.0,1746.9999999999998,2885.0,4522.0,4522.0
Kansas,2866.0,4118.0,5024.0,7120.0,8387.0,9626.0,9653.0
Kentucky,3252.3,4118.0,5466.0,7120.0,7436.749999999996,9053.0,9367.999999999998
Louisiana,12501.35,15684.0,16755.0,16755.0,35621.0,44397.0,45449.0
Maine,256.625,275.0,456.75,690.0,725.4999999999999,961.8,2908.0
Maryland,1192.0,1729.9,1872.0,2731.0,2931.0,2931.0,5030.0
Massachusetts,1433.0,1642.0,1675.0,2456.9999999999986,2715.0,4449.0,4897.024999999996
Michigan,3039.0,3611.2000000000003,3798.0,3801.0,5441.0,6580.0,9053.0
Minnesota,1440.0,1782.0,2598.9999999999995,2747.0,3925.0,5154.0,6569.0
Mississippi,2531.575,5024.0,5024.0,7120.0,9632.75,11729.0,11748.0
Missouri,18645.5,35621.0,44397.0,44397.0,45449.0,73166.0,73166.0
Montana,461.0,482.0,521.0,711.0,978.0,1362.0,2189.324999999996
Nebraska,1192.0,1192.0,1395.0,1529.0,2251.0,4522.0,4522.0
Nevada,5024.0,5024.0,8937.999999999996,10089.0,11748.0,13393.0,16898.0
New Hampshire,234.225,312.00000000000006,390.0,489.0,709.5,960.0,2181.2499999999964
New Jersey,3950.525,4118.0,5480.0,8387.0,9544.0,9626.0,9626.0
New Mexico,1192.0,1573.0,1871.0,2199.0,2747.0,3667.0,5095.099999999999
New York,3416.0,10334.7,13334.0,13393.0,27322.0,27322.0,27322.0
North Carolina,8815.0,10082.3,10362.0,12384.0,13393.0,17281.700000000004,27322.0
North Dakota,234.225,320.0,390.0,491.0,725.4999999999999,960.0,2831.5249999999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,3950.525,7984.0,8536.0,9053.0,9653.0,11729.0,11729.0
Oklahoma,3126.275,5024.0,5466.0,5480.0,9626.0,11729.0,11748.0
Oregon,2451.975,3798.0,5009.0,6376.0,6569.0,6580.0,9653.0
Pennsylvania,2866.0,3325.0,3800.5,4922.5,5843.0,6580.0,7878.324999999993
Puerto Rico,1272.8,2073.6,3101.0,4362.999999999997,6376.0,6569.0,8536.0
Rhode Island,275.0,390.0,486.0,690.0,960.0,978.0,2908.0
South Carolina,2229.0,5421.8,7120.0,9053.0,9653.0,11729.0,11729.0
South Dakota,76.0,85.0,127.49999999999999,229.0,245.0,429.0,476.0
Tennessee,2229.0,5024.0,5476.5,9053.0,9653.0,11729.0,12913.724999999997
Texas,27805.85,35621.0,44397.0,73166.0,73166.0,73166.0,73166.0
Utah,5024.0,5024.0,5024.0,5466.0,7120.0,9626.0,10089.0
Vermont,67.7,85.0,130.5,229.0,245.0,476.0,476.0
Virgin Islands,76.0,76.0,83.49999999999999,229.0,247.74999999999997,429.0,476.0
Virginia,2866.0,3609.6000000000004,4165.499999999999,6569.0,6569.0,8536.0,8807.424999999996
Washington,3416.0,5024.0,6012.0,10089.0,11729.0,12384.0,16898.0
West Virginia,461.0,507.0,651.0,1001.4999999999999,1298.0,1384.2,2908.0
Wisconsin,1782.0,2199.0,2747.0,2838.9999999999995,4873.0,6376.0,6574.775
Wyoming,745.0,1192.0,1375.0,1484.4999999999998,2885.0,4522.0,4522.0
