State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3416.0,3416.0,3416.0,6751.0,10089.0,10116.3,13334.0
Alaska,1025.0,1192.0,1192.0,1349.0,1349.0,1695.1,1872.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3416.0,3416.0,3416.0,6751.0,10089.0,10089.0,13334.0
Arkansas,3416.0,7083.1,10022.0,10089.0,13334.0,13393.0,13393.0
California,13393.0,20735.0,27322.0,45449.0,45449.0,45449.0,45449.0
Colorado,3309.0,3309.0,4118.0,4998.0,5480.0,5843.0,6012.0
Connecticut,1192.0,1222.0,1349.0,1945.4999999999993,2827.0,2827.0,2827.0
Delaware,331.4,398.40000000000003,485.0,493.0,572.0,706.0,710.05
District of Columbia,171.425,194.0,197.75,356.0,456.0,489.0,626.8249999999997
Florida,13393.0,20735.0,27322.0,45449.0,45449.0,45449.0,45449.0
Georgia,3416.0,6487.700000000002,8140.0,10089.0,13393.0,13393.0,15684.0
Guam,45.0,46.0,46.0,46.0,71.24999999999991,154.0,201.72499999999997
Hawaii,1192.0,1192.0,1317.2499999999998,1819.4999999999998,1872.0,1877.9,2945.0
Idaho,1350.0,1529.0,1631.25,1871.0,1872.0,2885.0,2974.0
Illinois,3309.0,3416.0,5480.0,6580.0,7120.0,8429.800000000001,10362.0
Indiana,3309.0,3309.0,3309.0,4454.0,6580.0,7120.0,7120.0
Iowa,651.0,726.6,745.0,1222.0,1657.0,2827.0,2827.0
Kansas,3225.0,3309.0,4454.0,4881.0,4881.0,5441.0,7120.0
Kentucky,3037.0,3149.0,3807.0,4449.0,4881.0,5441.0,5441.0
Louisiana,11048.0,12384.0,13393.0,13393.0,23747.0,27322.0,45449.0
Maine,194.0,194.0,242.25,340.5,446.0,456.0,489.0
Maryland,1192.0,1370.0,1559.75,1871.0,1872.0,1877.9,2945.0
Massachusetts,1433.0,1573.0,1666.75,1931.0,1954.4999999999998,2891.0,2974.0
Michigan,2039.75,2589.6,2772.0,2931.0,3076.0,3325.0,4719.374999999995
Minnesota,1448.15,1529.0,1592.5,1871.5,2945.0,2974.0,3307.0
Mississippi,3309.0,3309.0,4454.0,4998.0,6580.0,7120.0,7120.0
Missouri,13393.0,20735.0,23747.0,27322.0,27322.0,45449.0,45449.0
Montana,356.5,376.0,446.0,659.0,696.0,711.0,745.0
Nebraska,651.0,651.0,915.25,1025.0,1227.0,2827.0,2827.0
Nevada,4108.075,5466.0,6012.0,6012.0,7120.0,8429.800000000001,11048.0
New Hampshire,194.0,194.0,240.0,320.0,456.0,468.0,489.0
New Jersey,2623.875,3309.0,3807.0,4998.0,5469.5,5843.0,6229.924999999998
New Mexico,1037.0,1192.0,1192.75,1350.0,1570.0,1872.0,2548.449999999999
New York,3416.0,3416.0,3416.0,5654.499999999999,10089.0,13334.0,13334.0
North Carolina,3359.825,3416.0,3416.0,7120.0,8387.0,10362.0,12384.0
North Dakota,194.0,194.0,320.0,456.0,457.0,489.0,691.05
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,3149.0,4449.0,4522.0,4877.0,4998.0,6580.0,8387.0
Oklahoma,3309.0,3309.0,4118.0,4454.0,6580.0,7120.0,7120.0
Oregon,2266.05,2459.0,2747.0,3076.0,3925.0,4964.0,4964.0
Pennsylvania,2139.25,2404.2000000000003,2772.0,3039.0,3101.0,3870.0,4487.325
Puerto Rico,1334.0,1529.0,1871.0,2199.0,2885.0,2974.0,3925.0
Rhode Island,194.0,194.0,320.0,456.0,477.0,489.0,692.0
South Carolina,2623.875,3309.0,4454.0,4873.0,4881.0,5441.0,7785.1749999999965
South Dakota,60.0,60.0,86.0,154.0,199.0,242.0,289.59999999999945
Tennessee,3309.0,3309.0,4454.0,4873.0,6580.0,6597.1,8387.0
Texas,20735.0,20735.0,27322.0,45449.0,45449.0,45449.0,45449.0
Utah,3309.0,3309.0,3389.25,4873.0,5469.5,5859.9,6580.0
Vermont,54.75,60.0,78.0,153.0,154.0,242.0,242.0
Virgin Islands,60.0,76.0,78.0,140.99999999999994,197.0,242.0,256.0
Virginia,2442.0,2931.0,3101.0,3724.9999999999995,3925.0,3925.0,4964.0
Washington,3309.0,4454.0,6012.0,7120.0,8387.0,8387.0,10362.0
West Virginia,376.0,507.0,548.75,690.0,711.0,711.0,949.0749999999999
Wisconsin,1491.2,1573.0,1675.0,1871.0,2199.0,2945.0,3316.45
Wyoming,491.0,651.0,745.0,960.0,1025.0,2827.0,2827.0
