State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,8.0,18.0,58.0,212.0,417.0,1825.0
Alaska,0.0,0.0,0.0,1.0,7.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,5.0,11.0,28.0,76.0,301.0,636.0,2179.0
Arkansas,2.0,3.0,7.0,27.0,81.0,162.0,495.0
California,46.0,103.0,339.0,743.0,1686.0,3635.0,16115.0
Colorado,1.0,4.0,10.0,64.0,132.0,189.0,759.0
Connecticut,4.0,5.0,23.0,44.0,185.0,385.0,678.0
Delaware,1.0,2.0,3.0,13.0,42.0,57.0,150.0
District of Columbia,0.0,0.0,1.0,3.0,9.0,35.0,91.0
Florida,19.0,42.0,146.0,350.0,1123.0,2080.0,5269.0
Georgia,14.0,24.0,95.0,235.0,510.0,1950.0,6144.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,1.0,1.0,12.0,39.0
Idaho,1.0,2.0,4.0,13.0,31.0,57.0,156.0
Illinois,12.0,39.0,88.0,191.0,668.0,1290.0,5989.0
Indiana,4.0,13.0,27.0,74.0,158.0,564.0,1288.0
Iowa,2.0,6.0,21.0,39.0,142.0,242.0,592.0
Kansas,2.0,4.0,9.0,35.0,131.0,327.0,2388.0
Kentucky,6.0,11.0,40.0,133.0,248.0,719.0,1740.0
Louisiana,4.0,10.0,30.0,52.0,183.0,438.0,2663.0
Maine,0.0,1.0,2.0,4.0,15.0,27.0,66.0
Maryland,6.0,13.0,35.0,63.0,245.0,428.0,970.0
Massachusetts,8.0,22.0,81.0,115.0,355.0,896.0,4132.0
Michigan,13.0,28.0,105.0,333.0,668.0,1596.0,3336.0
Minnesota,4.0,7.0,24.0,56.0,103.0,319.0,950.0
Mississippi,2.0,6.0,12.0,31.0,108.0,282.0,2176.0
Missouri,4.0,7.0,23.0,61.0,178.0,522.0,1480.0
Montana,1.0,2.0,5.0,10.0,20.0,54.0,149.0
Nebraska,0.0,1.0,4.0,17.0,35.0,61.0,132.0
Nevada,2.0,6.0,13.0,33.0,122.0,262.0,502.0
New Hampshire,0.0,2.0,3.0,10.0,21.0,72.0,171.0
New Jersey,9.0,17.0,76.0,126.0,422.0,1069.0,5221.0
New Mexico,2.0,4.0,9.0,21.0,45.0,112.0,337.0
New York,23.0,63.0,214.0,449.0,981.0,3670.0,12480.0
North Carolina,6.0,20.0,49.0,112.0,483.0,762.0,6706.0
North Dakota,0.0,0.0,0.0,1.0,4.0,10.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,3.0,12.0,35.0,123.0,265.0,542.0,1462.0
Oklahoma,3.0,6.0,17.0,40.0,114.0,241.0,670.0
Oregon,1.0,1.0,3.0,37.0,73.0,132.0,266.0
Pennsylvania,15.0,31.0,113.0,209.0,679.0,1452.0,2251.0
Puerto Rico,0.0,1.0,8.0,31.0,66.0,203.0,539.0
Rhode Island,1.0,2.0,2.0,10.0,38.0,64.0,164.0
South Carolina,4.0,10.0,28.0,55.0,199.0,373.0,903.0
South Dakota,0.0,1.0,1.0,2.0,8.0,18.0,26.0
Tennessee,5.0,15.0,43.0,86.0,259.0,575.0,2022.0
Texas,25.0,72.0,197.0,429.0,1261.0,3853.0,5926.0
Utah,1.0,4.0,7.0,21.0,47.0,93.0,354.0
Vermont,0.0,1.0,1.0,2.0,6.0,12.0,33.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,7.0,16.0,42.0,101.0,351.0,728.0,3077.0
Washington,5.0,12.0,58.0,93.0,180.0,502.0,1467.0
West Virginia,1.0,4.0,18.0,32.0,93.0,225.0,766.0
Wisconsin,3.0,8.0,33.0,65.0,168.0,923.0,5409.0
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,10.0
