State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,9858.0,11155.0,12507.0,14121.0,15635.0,15635.0
Alaska,871.0,871.0,1353.0,1353.0,1513.0,2007.0,4196.0
American Samoa,78.0,80.0,90.0,93.0,99.0,100.0,151.0
Arizona,5174.0,5174.0,5412.0,6417.0,6981.0,9361.0,9361.0
Arkansas,2900.0,3676.0,3676.0,4638.0,4894.0,5459.0,6290.0
California,33455.0,34279.0,41824.0,50714.0,56976.0,74500.0,75674.0
Colorado,3122.0,4025.0,4165.0,5059.0,5059.0,5059.0,5059.0
Connecticut,3307.0,3716.0,3716.0,3716.0,3787.0,4909.0,6719.0
Delaware,641.0,780.0,957.0,984.0,1262.0,1480.0,1575.0
District of Columbia,504.0,520.0,616.0,618.0,620.0,620.0,620.0
Florida,-25117.0,-25117.0,-25117.0,180.0,38165.0,42912.0,57899.0
Georgia,8692.0,8692.0,14361.0,17139.0,19701.0,20884.0,27625.0
Guam,254.0,323.0,393.0,463.0,504.0,504.0,517.0
Hawaii,1112.0,1276.0,1366.0,1404.0,1842.0,2110.0,2246.0
Idaho,1274.0,1332.0,1580.0,1580.0,1589.0,1978.0,2304.0
Illinois,14159.0,18307.0,18660.0,19909.0,29257.0,51232.0,51232.0
Indiana,7134.0,8194.0,8772.0,8946.0,10618.0,11423.0,13230.0
Iowa,3709.0,4037.0,4037.0,4037.0,4417.0,4579.0,5104.0
Kansas,2537.0,3096.0,3270.0,3958.0,4675.0,4694.0,5173.0
Kentucky,1792.0,8640.0,8647.0,10040.0,12055.0,12846.0,14224.0
Louisiana,6976.0,7757.0,7757.0,8328.0,8974.0,9303.0,12254.0
Maine,1100.0,1303.0,1410.0,1434.0,2551.0,2551.0,2551.0
Maryland,4222.0,4222.0,4222.0,4548.0,5236.0,5266.0,7125.0
Massachusetts,5970.0,7202.0,7202.0,7305.0,7396.0,9123.0,13023.0
Michigan,12089.0,12943.0,15673.0,17045.0,18522.0,18522.0,19616.0
Minnesota,4926.0,6010.0,6602.0,8168.0,9113.0,9113.0,10795.0
Mississippi,2408.0,2465.0,3462.0,4760.0,6947.0,9005.0,9005.0
Missouri,5080.0,6427.0,6427.0,6549.0,11621.0,11621.0,11621.0
Montana,1148.0,1322.0,1322.0,1564.0,1741.0,2048.0,2077.0
Nebraska,1650.0,1698.0,1757.0,1757.0,1954.0,2906.0,3093.0
Nevada,1687.0,1687.0,2175.0,2213.0,2734.0,2776.0,3192.0
New Hampshire,734.0,734.0,734.0,947.0,1190.0,1190.0,1382.0
New Jersey,7734.0,9437.0,11334.0,12825.0,13188.0,14332.0,16948.0
New Mexico,1040.0,1040.0,1040.0,1101.0,2268.0,2272.0,2621.0
New York,24138.0,26996.0,27920.0,27985.0,29288.0,31837.0,41572.0
North Carolina,8604.0,12149.0,15091.0,16578.0,21149.0,26120.0,42476.0
North Dakota,378.0,400.0,740.0,824.0,874.0,952.0,1002.0
Northern Mariana Islands,42.0,43.0,44.0,74.0,111.0,121.0,157.0
Ohio,12349.0,12349.0,14184.0,15486.0,16174.0,20060.0,22777.0
Oklahoma,5669.0,6319.0,6899.0,7691.0,8056.0,15950.0,15950.0
Oregon,3990.0,4547.0,4593.0,5350.0,5350.0,5350.0,5350.0
Pennsylvania,10556.0,10853.0,11592.0,13355.0,17481.0,24149.0,24149.0
Puerto Rico,6015.0,6015.0,7793.0,9488.0,9735.0,9735.0,9735.0
Rhode Island,1279.0,1293.0,1476.0,1530.0,1540.0,1583.0,1706.0
South Carolina,3860.0,4140.0,5805.0,7763.0,8145.0,9270.0,21238.0
South Dakota,1016.0,1069.0,1150.0,1585.0,1585.0,1692.0,1716.0
Tennessee,8807.0,10680.0,10770.0,11646.0,13555.0,16418.0,19312.0
Texas,33798.0,42253.0,47105.0,59446.0,68755.0,68755.0,68755.0
Utah,1747.0,1747.0,2252.0,2334.0,3305.0,3305.0,3305.0
Vermont,335.0,432.0,448.0,634.0,634.0,634.0,634.0
Virgin Islands,85.0,87.0,140.0,165.0,244.0,316.0,316.0
Virginia,6972.0,11370.0,12007.0,13098.0,15337.0,15748.0,15748.0
Washington,5441.0,5611.0,5611.0,5611.0,6690.0,6690.0,6690.0
West Virginia,3583.0,3702.0,4045.0,4049.0,4436.0,5670.0,5670.0
Wisconsin,5581.0,5861.0,6160.0,8599.0,11362.0,11362.0,11362.0
Wyoming,481.0,608.0,608.0,608.0,625.0,1100.0,1100.0
