State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-5688.0,12047.0,12221.0,12865.0,14499.0,15665.0,15672.0
Alaska,1239.0,1239.0,1677.0,1889.0,2054.0,2119.0,3933.0
American Samoa,95.0,95.0,96.0,97.0,107.0,112.0,118.0
Arizona,5322.0,6186.0,6186.0,8036.0,8223.0,9361.0,9361.0
Arkansas,4766.0,5395.0,5912.0,6039.0,6146.0,6264.0,6477.0
California,54317.0,54962.0,62445.0,67153.0,70619.0,91502.0,98518.0
Colorado,3587.0,4621.0,4621.0,5907.0,5907.0,5907.0,12037.0
Connecticut,3097.0,3097.0,4073.0,4351.0,4351.0,5626.0,14477.0
Delaware,998.0,1164.0,1303.0,1397.0,1910.0,2391.0,2391.0
District of Columbia,511.0,511.0,535.0,535.0,689.0,690.0,772.0
Florida,-25117.0,-25117.0,22201.0,22201.0,55197.0,93929.0,225461.0
Georgia,14263.0,19331.0,20284.0,21280.0,21465.0,22890.0,52650.0
Guam,286.0,401.0,443.0,484.0,484.0,489.0,571.0
Hawaii,1507.0,1507.0,1532.0,1874.0,3410.0,3410.0,3410.0
Idaho,1310.0,1310.0,1310.0,1372.0,1767.0,1837.0,2024.0
Illinois,18540.0,21755.0,22875.0,23603.0,25478.0,26766.0,32289.0
Indiana,11762.0,12793.0,12793.0,13461.0,13962.0,13962.0,13962.0
Iowa,4395.0,4535.0,4535.0,4535.0,5355.0,5617.0,5663.0
Kansas,3339.0,4020.0,4478.0,4836.0,5137.0,5370.0,5773.0
Kentucky,4574.0,9639.0,10959.0,11704.0,11814.0,12977.0,16928.0
Louisiana,9323.0,9323.0,9640.0,9766.0,10797.0,12780.0,26657.0
Maine,1176.0,1469.0,1546.0,1652.0,2135.0,2135.0,2135.0
Maryland,4343.0,4343.0,4787.0,5048.0,5914.0,7408.0,7638.0
Massachusetts,5449.0,6002.0,6955.0,7894.0,8796.0,8796.0,10903.0
Michigan,17990.0,17990.0,19166.0,19803.0,19975.0,19975.0,20600.0
Minnesota,8214.0,8973.0,8974.0,9334.0,9975.0,10127.0,10545.0
Mississippi,3536.0,4723.0,5728.0,7190.0,9664.0,11887.0,12075.0
Missouri,5356.0,5356.0,7044.0,7525.0,7849.0,9730.0,25037.0
Montana,1509.0,1509.0,1509.0,1882.0,1934.0,1934.0,2512.0
Nebraska,1854.0,2075.0,2110.0,2110.0,2566.0,2818.0,3059.0
Nevada,1938.0,1938.0,2547.0,2734.0,3192.0,3192.0,3192.0
New Hampshire,844.0,1109.0,1109.0,1190.0,1390.0,1390.0,1390.0
New Jersey,10179.0,12386.0,14089.0,15035.0,15901.0,15901.0,16283.0
New Mexico,2414.0,2414.0,2414.0,3038.0,3555.0,3861.0,5271.0
New York,22160.0,26996.0,31148.0,34025.0,34615.0,35448.0,56052.0
North Carolina,18686.0,18872.0,19285.0,20844.0,24080.0,60833.0,60833.0
North Dakota,877.0,993.0,1025.0,1104.0,1403.0,1511.0,1691.0
Northern Mariana Islands,62.0,62.0,91.0,125.0,168.0,168.0,210.0
Ohio,20361.0,21106.0,22146.0,22146.0,23436.0,24169.0,24991.0
Oklahoma,7990.0,7990.0,8369.0,9266.0,22844.0,22844.0,37359.0
Oregon,4186.0,4593.0,4593.0,4656.0,4700.0,4700.0,5350.0
Pennsylvania,11131.0,12913.0,13920.0,14638.0,17867.0,20219.0,20219.0
Puerto Rico,9138.0,9735.0,11483.0,12013.0,14679.0,14679.0,14679.0
Rhode Island,1476.0,1476.0,1703.0,1707.0,1842.0,1897.0,2645.0
South Carolina,6505.0,7823.0,9176.0,9483.0,10688.0,11068.0,11068.0
South Dakota,1372.0,1372.0,1372.0,1372.0,1587.0,1674.0,1925.0
Tennessee,12739.0,13535.0,13598.0,14235.0,14460.0,14719.0,18003.0
Texas,34994.0,49026.0,71154.0,73475.0,95635.0,95635.0,119501.0
Utah,2007.0,2007.0,2007.0,2638.0,2831.0,4420.0,4420.0
Vermont,385.0,385.0,385.0,385.0,543.0,848.0,848.0
Virgin Islands,141.0,181.0,183.0,201.0,339.0,417.0,417.0
Virginia,9567.0,14795.0,15006.0,15611.0,16657.0,16686.0,18221.0
Washington,5517.0,5777.0,5777.0,7441.0,7441.0,7467.0,8525.0
West Virginia,4096.0,4402.0,5169.0,5173.0,5681.0,5681.0,6041.0
Wisconsin,7446.0,7446.0,9444.0,10156.0,10156.0,11060.0,12403.0
Wyoming,460.0,483.0,657.0,712.0,712.0,921.0,921.0
