State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8678.0,8678.0,9878.0,10167.0,12693.0,14938.0,15672.0
Alaska,637.0,637.0,773.0,1153.0,1274.0,1438.0,1465.0
American Samoa,74.0,76.0,83.0,85.0,86.0,96.0,108.0
Arizona,3989.0,3989.0,6981.0,8146.0,8273.0,9268.0,9268.0
Arkansas,2896.0,3057.0,3537.0,4235.0,4444.0,4799.0,5725.0
California,19447.0,31811.0,46943.0,48687.0,62243.0,66739.0,69897.0
Colorado,0.0,0.0,5022.0,5022.0,5059.0,5059.0,5059.0
Connecticut,2897.0,2897.0,4321.0,6903.0,6903.0,6903.0,6903.0
Delaware,741.0,741.0,895.0,997.0,1245.0,1480.0,1701.0
District of Columbia,494.0,494.0,527.0,545.0,625.0,625.0,625.0
Florida,19184.0,32766.0,42860.0,65964.0,87082.0,87082.0,87082.0
Georgia,89.0,89.0,7467.0,10358.0,13416.0,16735.0,18004.0
Guam,147.0,266.0,295.0,331.0,406.0,406.0,441.0
Hawaii,1026.0,1057.0,1057.0,1276.0,1583.0,2110.0,2153.0
Idaho,982.0,982.0,1266.0,1398.0,1602.0,1614.0,2022.0
Illinois,12556.0,14329.0,16625.0,17411.0,19713.0,24519.0,35422.0
Indiana,3531.0,5359.0,6026.0,6463.0,9441.0,10376.0,12985.0
Iowa,3413.0,3413.0,3790.0,4012.0,4012.0,4245.0,5566.0
Kansas,1439.0,1439.0,2444.0,3517.0,4755.0,5173.0,5363.0
Kentucky,6724.0,7895.0,9569.0,11547.0,14257.0,14257.0,17940.0
Louisiana,5867.0,6488.0,6968.0,7664.0,9642.0,18907.0,18907.0
Maine,1100.0,1154.0,1269.0,1967.0,1967.0,2620.0,2620.0
Maryland,3255.0,3255.0,3255.0,4634.0,6001.0,7562.0,7562.0
Massachusetts,5614.0,5614.0,5890.0,9004.0,13378.0,13378.0,13378.0
Michigan,7907.0,10853.0,11338.0,14495.0,15809.0,17517.0,17517.0
Minnesota,445.0,2795.0,4571.0,7035.0,10044.0,10044.0,10044.0
Mississippi,233.0,233.0,1466.0,2422.0,4279.0,5029.0,5635.0
Missouri,5010.0,5256.0,5784.0,8961.0,8961.0,11938.0,11938.0
Montana,1243.0,1322.0,1336.0,1450.0,1919.0,1919.0,1989.0
Nebraska,1392.0,1413.0,1413.0,1650.0,1656.0,1777.0,2964.0
Nevada,0.0,0.0,0.0,2714.0,2729.0,2729.0,2729.0
New Hampshire,0.0,0.0,0.0,1181.0,1188.0,1188.0,1188.0
New Jersey,7022.0,7177.0,10801.0,11920.0,15058.0,15615.0,16872.0
New Mexico,1737.0,1737.0,1867.0,2232.0,2788.0,3133.0,3480.0
New York,15943.0,20859.0,24046.0,25949.0,28766.0,32781.0,34332.0
North Carolina,88.0,5541.0,8713.0,11898.0,14079.0,21027.0,22485.0
North Dakota,119.0,631.0,694.0,811.0,874.0,1139.0,1379.0
Northern Mariana Islands,4.0,36.0,42.0,64.0,82.0,88.0,98.0
Ohio,9277.0,9277.0,10999.0,11188.0,16883.0,22128.0,22477.0
Oklahoma,4716.0,5560.0,5646.0,7581.0,8073.0,16202.0,16202.0
Oregon,3990.0,4656.0,4656.0,4728.0,4728.0,5297.0,5297.0
Pennsylvania,8534.0,9600.0,10923.0,11691.0,12020.0,19559.0,24808.0
Puerto Rico,0.0,3116.0,7875.0,7875.0,9140.0,9312.0,9312.0
Rhode Island,990.0,1140.0,1235.0,1307.0,1455.0,1584.0,2008.0
South Carolina,4086.0,4086.0,5805.0,6892.0,7954.0,8253.0,10164.0
South Dakota,948.0,948.0,1086.0,1292.0,1304.0,1568.0,1578.0
Tennessee,6788.0,7730.0,9192.0,9626.0,10311.0,13877.0,14608.0
Texas,24967.0,34869.0,36511.0,43679.0,47105.0,49774.0,51011.0
Utah,0.0,2252.0,2330.0,2330.0,2826.0,3154.0,3154.0
Vermont,0.0,447.0,447.0,447.0,561.0,605.0,605.0
Virgin Islands,8.0,8.0,84.0,147.0,167.0,198.0,198.0
Virginia,5989.0,9641.0,10554.0,11346.0,13409.0,13966.0,18221.0
Washington,5332.0,5688.0,5888.0,5888.0,5888.0,6746.0,6746.0
West Virginia,2177.0,2878.0,3390.0,3420.0,3612.0,4665.0,4774.0
Wisconsin,3048.0,4627.0,5883.0,8565.0,11212.0,11212.0,12540.0
Wyoming,474.0,498.0,548.0,1130.0,1130.0,1130.0,1130.0
