State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,39.0,49.0,67.49999999999999,90.0,121.00000000000001,211.0
Alaska,0.0,2.0,3.0,7.0,13.0,27.0,39.19999999999998
American Samoa,0.0,0.0,1.0,3.0,10.0,18.200000000000003,79.92499999999995
Arizona,29.0,45.9,56.0,80.0,101.0,151.60000000000002,211.0
Arkansas,29.0,59.800000000000004,89.0,130.0,149.0,211.0,217.29999999999998
California,63.275000000000006,151.0,191.0,271.0,409.0,422.0,616.0
Colorado,12.0,26.0,33.0,43.0,50.25,65.0,93.0
Connecticut,1.0,2.0,7.749999999999998,11.0,20.0,27.0,43.0
Delaware,0.23750000000000002,1.5,4.374999999999999,7.0,15.0,22.6,65.76249999999999
District of Columbia,0.0,0.0,2.0,3.0,10.0,15.0,27.049999999999994
Florida,48.0,120.0,175.0,271.0,422.0,616.0,616.0
Georgia,29.0,48.800000000000004,62.0,100.0,149.0,178.60000000000005,211.0
Guam,0.0,0.0,1.0,3.0,10.0,18.200000000000003,79.92499999999995
Hawaii,1.0,2.0,7.749999999999998,11.499999999999996,20.499999999999993,35.0,56.0
Idaho,3.0,9.0,12.0,18.0,31.249999999999996,43.0,56.0
Illinois,17.7,26.900000000000002,38.5,47.0,66.99999999999999,88.0,99.0
Indiana,12.0,26.0,33.0,43.5,50.0,65.0,93.0
Iowa,3.0,9.0,12.0,18.0,31.249999999999996,43.0,61.24999999999998
Kansas,17.0,26.900000000000002,37.75,47.0,66.99999999999999,88.0,99.0
Kentucky,10.95,23.6,27.0,40.99999999999999,49.0,65.0,91.1
Louisiana,39.85,75.5,120.0,183.0,211.0,271.0,366.0
Maine,1.0,2.0,7.0,11.0,20.0,28.150000000000002,49.099999999999994
Maryland,8.425,12.0,20.75,27.0,43.0,51.5,79.92499999999995
Massachusetts,12.2375,26.0,33.0,43.25,51.12499999999999,65.0,93.0
Michigan,12.0,26.0,33.0,45.0,53.74999999999999,83.35,96.14999999999999
Minnesota,7.475,11.0,16.75,26.0,40.0,50.1,62.149999999999984
Mississippi,25.125,43.0,49.0,70.0,90.0,121.00000000000001,193.89999999999992
Missouri,25.0625,68.9,89.0,151.0,190.0,223.0,366.0
Montana,1.0,2.0,7.749999999999998,10.499999999999996,20.0,27.0,41.574999999999996
Nebraska,1.0,2.0,7.0,10.0,18.499999999999993,27.0,53.624999999999986
Nevada,29.0,43.0,50.0,91.49999999999999,130.0,175.0,217.29999999999998
New Hampshire,0.0,0.9000000000000007,2.0,3.0,10.0,15.0,27.049999999999994
New Jersey,12.0,26.0,33.0,43.5,50.25,65.0,93.0
New Mexico,3.0,9.0,12.0,18.0,32.49999999999999,43.0,61.24999999999998
New York,17.7,26.900000000000002,38.5,47.0,72.99999999999999,93.0,149.0
North Carolina,29.0,45.35,67.0,89.0,120.0,149.0,211.0
North Dakota,0.0,0.0,2.0,3.0,10.0,15.0,32.72499999999998
Northern Mariana Islands,0.0,0.0,1.0,3.0,10.0,18.200000000000003,79.92499999999995
Ohio,8.712499999999999,15.45,21.875,28.0,43.0,51.5,70.77499999999998
Oklahoma,12.0,26.0,33.0,44.0,56.0,88.0,96.14999999999999
Oregon,8.475,15.0,20.75,27.0,43.0,51.5,70.77499999999998
Pennsylvania,12.0,26.0,32.75,43.0,50.0,64.1,91.1
Puerto Rico,3.0,9.0,12.0,18.0,31.249999999999996,43.0,61.24999999999998
Rhode Island,0.0,0.0,2.0,3.0,10.0,15.300000000000002,66.0
South Carolina,10.475,17.8,26.875,40.5,49.125,62.05,89.57499999999999
South Dakota,0.0,0.0,2.0,3.0,10.0,15.0,32.72499999999998
Tennessee,29.0,43.0,53.75,88.0,105.74999999999994,149.2,211.0
Texas,103.725,151.0,191.0,366.0,422.0,616.0,616.0
Utah,7.475,11.0,16.75,26.0,40.0,50.1,62.149999999999984
Vermont,0.0,0.0,1.0,3.0,10.0,15.300000000000002,79.92499999999995
Virgin Islands,0.0,0.0,1.0,3.0,10.0,15.300000000000002,79.92499999999995
Virginia,12.0,26.0,33.0,43.5,51.49999999999999,65.0,93.0
Washington,12.475,26.0,36.75,47.0,65.25,88.0,99.0
West Virginia,3.0,9.0,12.0,18.0,31.249999999999996,43.0,56.0
Wisconsin,22.137500000000003,33.7,48.0,61.5,87.125,120.0,162.0
Wyoming,1.0,2.0,7.749999999999998,10.0,20.0,27.0,39.19999999999998
