State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,34.0,45.75,53.0,70.0,70.1,83.0
Alaska,2.0,3.0,3.0,4.0,4.0,7.300000000000003,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,45.0,45.0,54.0,54.0,63.0,65.0,71.0
Arkansas,14.0,15.0,18.0,31.0,31.0,33.0,33.0
California,156.0,156.0,161.0,203.0,212.0,268.0,268.0
Colorado,33.0,33.0,35.0,62.0,62.0,106.0,116.0
Connecticut,6.0,6.0,8.0,11.0,13.0,18.200000000000003,31.0
Delaware,2.0,3.0,3.0,4.499999999999997,10.249999999999996,14.0,16.0
District of Columbia,2.0,3.0,3.0,4.0,4.0,4.0,7.0
Florida,196.0,203.0,211.0,226.0,275.0,275.0,275.0
Georgia,69.375,82.0,96.0,117.0,123.0,123.0,123.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,0.0,0.0,3.0,4.0,7.0
Idaho,2.0,2.0,2.0,8.0,19.0,19.0,19.0
Illinois,88.65,96.0,131.25,148.0,149.0,149.0,176.0
Indiana,40.0,51.300000000000004,53.0,60.0,64.0,70.0,233.47499999999962
Iowa,6.0,6.0,6.0,8.0,11.0,15.0,20.0
Kansas,6.0,6.0,6.0,11.0,15.0,17.300000000000004,20.0
Kentucky,32.0,32.0,34.0,54.0,74.0,74.0,83.0
Louisiana,22.95,25.0,25.0,33.0,39.0,43.0,53.19999999999998
Maine,2.0,2.0,2.0,2.0,6.0,8.0,11.0
Maryland,28.275,33.0,35.0,62.0,106.0,106.0,106.0
Massachusetts,27.225,35.0,35.0,49.0,106.0,106.0,106.0
Michigan,159.0,159.0,159.0,208.0,208.0,208.0,268.0
Minnesota,22.0,24.0,24.0,40.0,43.0,53.70000000000001,61.04999999999998
Mississippi,10.0,15.0,15.0,15.0,18.0,31.0,33.52499999999999
Missouri,36.0,36.0,45.0,70.0,91.24999999999991,124.0,609.0
Montana,2.0,2.0,5.0,9.0,14.0,16.0,16.0
Nebraska,2.0,2.900000000000001,10.0,10.0,11.0,14.0,16.0
Nevada,7.475,8.0,8.0,8.0,20.0,31.0,34.0
New Hampshire,1.0,1.0,9.0,9.0,16.0,16.0,16.0
New Jersey,28.75,36.0,53.0,69.0,609.0,609.0,609.0
New Mexico,6.0,6.0,8.0,13.0,15.0,15.0,20.0
New York,82.0,117.0,117.0,117.0,148.0,149.0,176.0
North Carolina,36.0,36.0,42.749999999999986,61.0,69.0,129.30000000000058,609.0
North Dakota,0.0,1.0,3.0,3.0,3.0,4.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,16.0,18.0,20.0,32.0,92.0,132.0,132.0
Oklahoma,18.0,19.0,19.0,21.0,25.0,31.0,35.0
Oregon,14.0,14.0,16.0,16.0,35.0,48.1,92.0
Pennsylvania,105.975,132.0,140.0,148.0,148.0,158.90000000000003,176.0
Puerto Rico,10.0,17.200000000000006,18.0,21.0,25.0,39.0,132.0
Rhode Island,0.9500000000000001,3.0,3.0,6.0,10.0,11.0,11.0
South Carolina,15.0,17.0,17.0,29.0,39.0,40.0,46.0
South Dakota,1.0,3.0,3.0,9.0,12.0,12.0,12.0
Tennessee,33.0,33.0,49.0,62.0,106.0,106.0,106.0
Texas,137.0,137.0,156.0,206.0,212.0,268.0,268.0
Utah,10.0,15.0,16.75,20.0,25.0,31.0,31.0
Vermont,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,34.0,36.0,44.0,63.0,124.0,609.0,609.0
Washington,34.0,44.0,62.24999999999999,70.0,124.0,309.0,609.0
West Virginia,6.0,8.0,8.0,8.0,8.0,14.0,17.0
Wisconsin,17.0,17.0,17.0,29.0,49.0,92.0,106.0
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,1.0
