State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,34.0,57.249999999999986,65.0,81.0,81.0,95.0
Alaska,3.0,4.0,4.0,5.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,36.0,36.0,36.0,57.0,66.0,66.0,77.0
Arkansas,11.0,14.0,19.0,33.0,43.0,43.0,43.0
California,137.0,196.0,221.0,226.0,259.0,268.0,271.67499999999995
Colorado,49.0,49.0,55.0,60.0,76.0,76.0,116.0
Connecticut,7.475,10.0,17.75,19.0,20.0,26.0,85.92499999999976
Delaware,3.0,4.0,4.0,5.0,5.0,11.0,13.0
District of Columbia,2.0,2.0,4.0,5.0,6.0,7.0,16.0
Florida,236.0,236.0,259.0,262.0,267.0,275.0,300.07499999999993
Georgia,79.0,81.7,82.0,96.0,108.0,129.0,132.0
Guam,-1.0,-1.0,0.0,0.0,0.0,3.0,3.0
Hawaii,2.0,2.0,3.0,16.0,16.0,16.0,16.0
Idaho,4.475,5.0,8.0,10.0,10.0,10.0,18.0
Illinois,108.65,129.0,156.0,160.0,161.0,190.0,208.0
Indiana,45.0,46.0,46.0,60.5,62.0,65.1,359.1499999999987
Iowa,10.0,17.700000000000003,18.0,19.0,20.0,31.0,132.0
Kansas,10.0,10.0,10.0,18.0,20.0,23.0,27.72499999999998
Kentucky,34.0,34.0,44.0,60.0,72.0,82.1,83.0
Louisiana,22.0,39.2,48.0,48.0,64.0,116.0,122.0
Maine,5.0,7.700000000000002,8.0,8.0,10.0,10.0,18.0
Maryland,49.0,49.0,55.0,60.0,76.0,116.0,116.0
Massachusetts,46.0,49.0,49.0,64.0,76.0,106.0,116.0
Michigan,156.0,196.0,196.0,226.0,268.0,268.0,268.0
Minnesota,45.0,46.0,54.0,61.0,63.0,609.0,609.0
Mississippi,11.0,11.0,29.499999999999993,31.0,36.99999999999998,43.0,57.0
Missouri,45.0,53.0,60.0,60.0,63.0,72.2,83.0
Montana,3.0,3.0,4.0,4.0,8.0,9.0,10.0
Nebraska,4.0,8.0,11.0,13.0,13.0,13.0,13.0
Nevada,14.0,19.0,26.0,26.0,35.0,132.0,132.0
New Hampshire,-38.0,-38.0,2.0,4.0,4.0,4.0,13.0
New Jersey,52.0,60.7,65.75,89.0,117.0,123.0,123.0
New Mexico,7.9,10.0,10.0,15.0,18.0,20.0,23.0
New York,82.0,126.00000000000001,132.0,132.0,161.0,176.0,176.0
North Carolina,36.0,36.0,52.0,65.0,92.0,150.0,150.0
North Dakota,0.0,0.9000000000000007,3.0,3.0,3.0,6.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,15.0,15.0,18.0,25.0,33.1,99.34999999999988
Oklahoma,11.0,15.0,19.0,19.0,26.0,33.2,43.0
Oregon,29.0,31.0,32.0,34.0,44.0,92.0,246.17499999999936
Pennsylvania,156.0,159.0,161.0,190.0,208.0,216.0,224.0
Puerto Rico,11.0,15.0,15.0,15.0,35.999999999999986,373.0,373.0
Rhode Island,2.0,2.0,2.0,5.0,13.0,13.0,16.0
South Carolina,24.0,29.0,29.0,36.0,37.0,40.0,45.05
South Dakota,-38.0,5.0,5.0,9.0,10.0,10.0,12.049999999999995
Tennessee,44.275,55.0,60.0,76.0,76.0,116.0,116.0
Texas,137.0,137.0,196.0,224.0,236.0,268.0,268.0
Utah,11.0,25.0,26.0,26.0,33.49999999999999,43.0,43.0
Vermont,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,36.0,52.0,61.75,65.0,77.0,82.0,82.0
Washington,40.75,46.0,53.0,61.0,65.0,82.0,82.0
West Virginia,7.0,9.700000000000003,19.0,20.0,23.0,33.1,132.0
Wisconsin,24.0,24.0,29.0,37.0,52.74999999999996,106.0,106.0
Wyoming,-1.0,-1.0,0.0,0.0,0.0,3.0,3.0
