State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,45.0,60.0,66.0,74.0,82.0,88.0
Alaska,3.0,3.0,3.0,3.0,5.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,46.0,52.0,54.0,61.5,80.0,80.0,81.05
Arkansas,18.475,19.0,23.0,23.0,24.0,26.0,29.0
California,156.0,216.0,226.0,259.0,262.0,262.0,346.67499999999995
Colorado,59.0,63.0,63.0,77.0,150.0,150.0,157.87499999999997
Connecticut,3.0,10.9,11.0,15.0,35.0,35.0,39.0
Delaware,2.0,2.0,4.0,8.0,9.0,11.200000000000003,18.0
District of Columbia,3.0,3.0,3.0,3.0,4.0,5.0,7.0
Florida,242.0,242.0,309.0,343.0,350.0,363.80000000000007,407.0
Georgia,82.0,82.0,114.75,129.0,156.0,156.0,161.0
Guam,-1.0,-1.0,-1.0,-1.0,1.0,3.0,3.0
Hawaii,2.475,3.0,4.0,4.0,4.0,8.0,13.0
Idaho,5.0,5.0,5.0,6.0,6.0,15.0,15.524999999999997
Illinois,128.0,128.0,129.0,137.0,156.0,203.0,268.0
Indiana,40.75,58.0,58.0,65.0,75.24999999999999,82.0,82.0
Iowa,3.0,11.0,15.499999999999996,35.0,35.0,35.0,39.0
Kansas,11.0,11.0,11.0,16.0,35.0,35.0,35.0
Kentucky,38.85,45.0,45.0,65.0,68.74999999999999,74.0,88.82499999999997
Louisiana,32.0,33.0,33.0,44.0,61.49999999999999,124.8,165.0
Maine,5.0,5.0,6.0,15.0,15.0,15.0,15.524999999999991
Maryland,54.275,63.0,63.75,77.0,122.0,150.0,150.0
Massachusetts,44.0,61.0,61.0,64.0,116.0,150.0,150.0
Michigan,175.0,224.0,226.0,259.0,259.0,262.0,262.0
Minnesota,36.0,36.0,36.0,60.0,65.0,66.0,77.0
Mississippi,3.0,18.0,18.0,25.0,25.0,30.200000000000003,32.0
Missouri,19.0,36.0,58.0,66.0,82.0,83.0,83.0
Montana,2.0,2.0,2.0,7.0,8.0,11.700000000000008,18.0
Nebraska,0.0,2.0,4.749999999999998,9.0,10.0,13.0,18.0
Nevada,16.0,18.0,18.0,23.0,32.0,39.0,39.0
New Hampshire,4.0,4.0,5.499999999999997,8.0,17.0,34.0,34.0
New Jersey,46.45,80.0,95.0,123.0,123.0,132.0,132.0
New Mexico,10.0,11.0,11.0,11.0,16.0,23.600000000000005,35.0
New York,111.8,128.9,156.0,161.0,161.0,172.40000000000003,243.29999999999987
North Carolina,19.0,19.0,54.0,80.0,82.0,89.0,92.0
North Dakota,1.0,2.0,2.0,2.0,2.0,13.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,15.0,25.0,31.0,46.0,46.0,47.0
Oklahoma,15.0,16.0,22.0,32.0,36.0,46.0,46.0
Oregon,22.0,22.0,25.0,27.999999999999982,40.0,72.0,106.0
Pennsylvania,196.0,196.0,206.0,206.0,268.0,268.0,268.0
Puerto Rico,15.475,31.0,31.0,31.499999999999996,40.0,46.0,46.0
Rhode Island,3.0,3.0,3.0,5.0,8.0,13.0,13.0
South Carolina,22.0,31.300000000000004,37.0,37.0,44.0,63.0,95.0999999999999
South Dakota,2.95,4.0,10.0,10.0,10.0,11.0,34.0
Tennessee,55.325,62.800000000000004,63.0,122.0,122.0,150.0,150.0
Texas,156.0,156.0,226.0,233.0,239.0,262.0,262.0
Utah,3.0,18.0,21.249999999999996,25.0,26.0,29.0,30.574999999999992
Vermont,-1.0,3.0,3.0,3.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,19.0,19.0,59.24999999999999,80.0,82.0,82.0,92.0
Washington,36.0,36.0,36.0,58.0,80.5,82.0,83.0
West Virginia,3.0,17.6,29.499999999999982,35.0,35.0,39.0,41.09999999999999
Wisconsin,22.0,37.0,37.0,44.0,80.4999999999999,116.0,116.0
Wyoming,-1.0,-1.0,-1.0,-1.0,1.0,3.0,3.0
