location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47656.2982711455,61473.4167342031,79500.9895233789,102853.290486581,130348.542332907,158633.068681106,197679.203179153
Alaska,4533.62122512969,7295.04452352655,12263.4109616515,19252.7682429392,28105.0663444402,37914.1586596304,51304.220188598
Arizona,14648.0658752751,18435.1758103324,22572.0591667623,28130.4047410832,34643.6107976263,41448.3975728664,50110.9862994068
Arkansas,32663.5137749619,36526.618699596,40597.986770968,45420.0046965961,50581.8513663774,55426.212389363,60927.4971864729
California,198098.383647164,240142.06932155,289852.865478768,359389.976100277,436892.451044357,508312.42729591,612212.149102964
Colorado,6591.23656835019,7362.11051787511,8143.83638435408,9187.20564543149,10234.2892872892,11466.9598540751,12856.1851710763
Connecticut,3682.20955035201,4746.82627501483,5892.81575033782,7313.15569901962,8844.15385605041,10434.6640901525,12580.8058669414
Delaware,606.690138309288,923.809449156263,1383.41979635744,2000.31212858526,2799.80109940301,3769.30492029891,5271.75458782263
District of Columbia,480.955922913471,872.811255670817,1326.5271253025,2266.98972426359,3608.75691225455,5037.75960029658,7351.0827645117
Florida,382654.477093256,436612.595447595,486812.449562691,546638.778931768,615822.186732532,677848.275123219,748035.783750368
Georgia,47720.1687446694,59964.9015609241,72467.0075957922,87948.3869105667,106969.376486202,128407.454217461,148303.497846277
Hawaii,1684.14184522172,2486.74468805394,3331.62340452456,4775.56714830668,6554.2053567575,8485.85228119173,11266.926631906
Idaho,2045.76219700844,3522.52994441892,5392.58921396738,8607.95646379283,13987.9542184608,19899.0942657598,30252.4879950397
Illinois,35706.8135904551,41696.0791629478,46917.1742469585,53531.8427341524,60796.4943337943,68457.9552128623,77281.2942691999
Indiana,11408.8540358548,13631.9116202099,15968.4563816105,18897.7110084651,22787.2689003539,26453.1353922451,31347.1108830526
Iowa,1044.17285578035,2008.98547785558,3629.89532996644,6043.37023868136,10486.2692826886,16505.9306584423,25782.8480854576
Kansas,9669.03906268305,13065.503937275,17214.9753705045,23205.6563414841,30707.5310319642,39854.2937664025,51315.6792502193
Kentucky,21088.5839082671,27498.9849593458,34181.5028811156,42453.4469287656,53446.2534042654,62724.0461479522,80792.666000542
Louisiana,170836.967786859,201096.618860854,224991.487377747,256285.529522878,287815.728501792,321742.470609809,355346.810906056
Maine,1149.44329620808,1538.10808608757,1998.40566232744,2686.39657072167,3504.63040209484,4340.48117536609,5604.19990400086
Maryland,6350.06067165409,8330.33316130787,9952.74467075371,12289.0230540452,14971.5688026313,17694.9651301807,22123.4947682876
Massachusetts,18692.4290346408,22591.619825814,27136.9731890862,32758.0625170208,38879.6060945336,45624.47927598,53827.5885024003
Michigan,8188.12127518409,10558.7493114473,13232.8233920445,16527.5168232789,20710.7566304494,25570.1580745723,31799.294386836
Minnesota,6251.42642030256,7886.42604955333,9511.70496773386,11535.7402153827,13800.6480813695,16482.7992795538,19222.8058432865
Mississippi,8475.67311654313,15977.3899338211,23935.3981369491,38996.9414907734,63098.4941151946,93953.6097165985,135523.364059473
Missouri,23915.9603540232,32172.576615714,41421.3426316734,55328.1535703416,70961.4589656513,88658.6783869046,112523.776836307
Montana,677.607290248634,1080.97844413172,1561.16996217277,2428.9992637376,3686.50995157381,5188.02947853298,7657.13885570377
Nebraska,1726.16685178906,2423.28995588135,3344.95018842972,4488.17532985502,5924.35799195532,7792.10549337532,10631.9515814565
Nevada,14082.6337975155,15804.1167083091,17657.6221299788,19743.2029668852,22056.5212818836,24176.4459449741,26884.4307584945
New Hampshire,277.796015656758,425.121958483577,636.179455516757,990.316576288417,1452.26625028439,2153.78762558862,3180.76294508789
New Jersey,4101.3340271678,8871.62559008134,15775.5373038063,32127.3066847707,61090.9913493378,104406.133233744,183839.59491812
New Mexico,5302.96155501689,6611.6810611638,7712.88713970141,9167.4758746072,10807.2657892567,12575.158375648,15031.9713614582
New York,44417.9202248877,51359.4516546541,58297.75357668,67231.1812288882,77924.2480242407,88597.6438712139,103271.251257783
North Carolina,54232.7998681928,59683.4650689095,67219.7344101452,74724.4091405996,83089.42268931,90300.160322769,98796.0800458793
North Dakota,480.529419893206,636.037259308295,800.938869197719,1018.64240803976,1301.07372629558,1597.40759152823,1999.02821987118
Ohio,16256.5275096302,23103.6725568174,32930.3646724939,46591.7320649412,64644.2523533482,86546.5465716936,121358.040643963
Oklahoma,22712.0892730008,29556.5600596201,35480.3046425621,42605.595373632,51961.9234678555,61896.8076428053,74750.0257178054
Oregon,6862.93274995107,10029.7941990104,13342.0542859428,17904.0719148875,24357.3712243453,32355.923233878,43729.9673363518
Pennsylvania,10920.4686954487,15397.0860236196,20026.1634377699,26383.4807258471,34589.9650797344,44456.713577169,55134.1396506688
